NG22 9SA,53.2101350000,-1.0080020000
NG22 9SB,53.2109860000,-1.0087910000
NG22 9SD,53.2112570000,-1.0088730000
NG22 9SE,53.2116100000,-1.0070250000
NG22 9SF,53.2124360000,-1.0047750000
NG22 9SG,53.2128150000,-1.0049310000
NG22 9SH,53.2111180000,-1.0062430000
NG22 9SJ,53.2112600000,-1.0050270000
NG22 9SN,53.2122810000,-1.0034900000
NG22 9SP,53.2119920000,-1.0084070000
NG22 9SQ,53.2108820000,-1.0059340000
NG22 9TJ,53.2106170000,-1.0022710000
NG22 9TN,53.2121800000,-1.0010520000
NG22 9TW,53.2115980000,-1.0002420000
NG22 9TX,53.2132580000,-1.0009520000
NG22 9TY,53.2138020000,-1.0014930000
NG22 9UF,53.2135330000,-1.0005410000
NG22 9UQ,53.2142180000,-1.0007800000
NG22 9UX,53.2106500000,-1.0039920000
NG22 9HQ,53.2161410000,-1.0014820000
NG22 9NF,53.2160610000,-1.0029380000
NG22 9WR,53.2138280000,-1.0055040000
NG22 9WT,53.2134400000,-1.0041960000
NG22 9WS,53.2137690000,-1.0037390000
NG22 9XU,53.2143630000,-1.0049830000
NG22 9XP,53.2133050000,-1.0053070000
NG22 9XR,53.2132980000,-1.0066400000
NG22 9XS,53.2139780000,-1.0062200000
NG22 9XT,53.2140920000,-1.0058430000
