HR9 7FQ,51.9073510000,-2.5329790000
HR9 7FR,51.9079720000,-2.5347900000
HR9 7FZ,51.9077860000,-2.5324330000
HR9 7NU,51.9080260000,-2.5367970000
HR9 7NX,51.9076610000,-2.5380860000
HR9 7NY,51.9092700000,-2.5361140000
HR9 7NZ,51.9072140000,-2.5355070000
HR9 7PA,51.9056620000,-2.5348490000
HR9 7PB,51.9052090000,-2.5336380000
HR9 7PD,51.9057260000,-2.5325830000
HR9 7PE,51.9064700000,-2.5331580000
HR9 7PF,51.9080690000,-2.5331200000
HR9 7QA,51.9055560000,-2.5381340000
HR9 7HF,51.9052420000,-2.5320830000
