CM17 0JA,51.7873370000,0.1507230000
CM17 0JN,51.7843260000,0.1508330000
CM17 0JP,51.7882340000,0.1567540000
CM17 0JU,51.7815640000,0.1523350000
CM17 0JW,51.7858160000,0.1533780000
CM17 0JX,51.7829880000,0.1536350000
CM17 0JY,51.7826310000,0.1534590000
CM17 0JZ,51.7862620000,0.1545740000
CM17 0LA,51.7806320000,0.1526530000
CM17 0LB,51.7809180000,0.1511130000
CM17 0LD,51.7813090000,0.1500180000
CM17 0LE,51.7844160000,0.1526140000
CM17 0LG,51.7846800000,0.1535270000
CM17 0LH,51.7856830000,0.1527770000
CM17 0LJ,51.7893240000,0.1572720000
CM17 0LL,51.7856730000,0.1543280000
CM17 0LN,51.7827820000,0.1502480000
CM17 0LQ,51.7838080000,0.1535150000
CM17 0LU,51.7834320000,0.1500170000
CM17 0LY,51.7834740000,0.1511210000
CM17 0LZ,51.7834740000,0.1511210000
CM17 0FG,51.7804730000,0.1503960000
CM17 0FJ,51.7881530000,0.1503840000
CM17 0FL,51.7876410000,0.1523320000
CM17 0FN,51.7868060000,0.1507410000
CM17 0FP,51.7866110000,0.1506010000
CM17 0FT,51.7880930000,0.1521650000
CM17 0FX,51.7872500000,0.1535310000
CM17 0GE,51.7877160000,0.1531190000
CM17 0FQ,51.7865130000,0.1510460000
CM17 0FW,51.7872770000,0.1505890000
CM17 0SN,51.7896720000,0.1504130000
