E7 9AH,51.5461790000,0.0173000000
E7 9AJ,51.5460340000,0.0147980000
E7 9AL,51.5468890000,0.0137110000
E7 9AN,51.5475590000,0.0166820000
E7 9AQ,51.5464880000,0.0172690000
E7 9AU,51.5451580000,0.0160430000
E7 9AW,51.5471110000,0.0164900000
E7 9BD,51.5499260000,0.0169750000
E7 9BE,51.5491860000,0.0197700000
E7 9BG,51.5490560000,0.0194610000
E7 9BH,51.5499930000,0.0193440000
E7 9BZ,51.5495340000,0.0172750000
E7 9DA,51.5499190000,0.0173930000
E7 9DE,51.5497430000,0.0166500000
E7 9DF,51.5488100000,0.0164930000
E7 9DT,51.5477530000,0.0178310000
E7 9HF,51.5456940000,0.0179260000
E7 9HG,51.5455680000,0.0188600000
E7 9HL,51.5455090000,0.0186120000
E7 9HN,51.5439730000,0.0165810000
E7 9HP,51.5436850000,0.0190650000
E7 9HQ,51.5444970000,0.0178750000
E7 9HR,51.5429150000,0.0173290000
E7 9HS,51.5420510000,0.0184150000
E7 9HT,51.5429460000,0.0180940000
E7 9HU,51.5445130000,0.0190150000
E7 9HW,51.5438120000,0.0174410000
E7 9HX,51.5450590000,0.0192970000
E7 9HY,51.5448560000,0.0179340000
E7 9JD,51.5447790000,0.0161130000
E7 9JF,51.5453760000,0.0169760000
E7 9JH,51.5469820000,0.0195990000
E7 9JJ,51.5468770000,0.0190760000
E7 9JL,51.5460810000,0.0185940000
E7 9JX,51.5431560000,0.0195170000
E7 9LB,51.5424230000,0.0197870000
E7 9LE,51.5417150000,0.0185880000
E7 9LF,51.5412170000,0.0194010000
E15 4FD,51.5424640000,0.0105880000
E15 4GH,51.5429680000,0.0121250000
E15 4HD,51.5412350000,0.0119620000
E15 4HE,51.5407270000,0.0122280000
E15 4HG,51.5404170000,0.0109120000
E15 4HH,51.5401860000,0.0112950000
E15 4HN,51.5400880000,0.0101520000
E15 4HQ,51.5405450000,0.0102870000
E15 4HY,51.5421890000,0.0103600000
E15 4JE,51.5441000000,0.0100980000
E15 4JF,51.5444290000,0.0145110000
E15 4JJ,51.5437770000,0.0121750000
E15 4JL,51.5440790000,0.0123470000
E15 4JN,51.5440790000,0.0123470000
E15 4JP,51.5462740000,0.0128620000
E15 4JR,51.5448500000,0.0140680000
E15 4JS,51.5445420000,0.0142130000
E15 4JT,51.5433040000,0.0129910000
E15 4JU,51.5435980000,0.0136530000
E15 4JW,51.5454570000,0.0116650000
E15 4JX,51.5437930000,0.0143820000
E15 4JY,51.5425320000,0.0160570000
E15 4JZ,51.5430800000,0.0166290000
E15 4LA,51.5428780000,0.0163180000
E15 4LB,51.5445440000,0.0130160000
E15 4LD,51.5440510000,0.0150280000
E15 4LE,51.5452200000,0.0140130000
E15 4LF,51.5450460000,0.0131250000
E15 4LG,51.5445780000,0.0136960000
E15 4LH,51.5434310000,0.0123900000
E15 4LQ,51.5458380000,0.0126680000
E15 4LS,51.5446180000,0.0107990000
E15 4LX,51.5440190000,0.0111470000
E15 4NA,51.5448870000,0.0113870000
E15 4NB,51.5455260000,0.0108390000
E15 4ND,51.5443100000,0.0109580000
E15 4NP,51.5462980000,0.0104110000
E15 4NS,51.5465670000,0.0109570000
E15 4NT,51.5469260000,0.0120690000
E15 4QL,51.5422720000,0.0107670000
E15 4QP,51.5421280000,0.0112950000
E15 4QR,51.5416920000,0.0110010000
E15 4QT,51.5417380000,0.0114790000
E15 4SR,51.5462440000,0.0135670000
E15 4SS,51.5459320000,0.0139290000
E15 4ST,51.5454100000,0.0139340000
E15 4SU,51.5452150000,0.0144000000
E15 4SX,51.5452470000,0.0134800000
E15 4SY,51.5457730000,0.0129840000
E15 4SZ,51.5456530000,0.0139020000
E15 4AA,51.5432220000,0.0146020000
E15 4AB,51.5424750000,0.0151890000
E15 4AD,51.5415310000,0.0157100000
E15 4AE,51.5422420000,0.0140830000
E15 4AF,51.5421660000,0.0135480000
E15 4AG,51.5415410000,0.0135910000
E15 4AH,51.5404510000,0.0125910000
E15 4AQ,51.5410080000,0.0138250000
E15 4AZ,51.5400810000,0.0132230000
E15 4EH,51.5431390000,0.0116310000
E15 4EL,51.5427750000,0.0128810000
E15 4EN,51.5422480000,0.0126990000
E15 4EP,51.5420660000,0.0117820000
E15 4EQ,51.5429490000,0.0105950000
E15 4ER,51.5427200000,0.0116570000
E15 4ES,51.5414120000,0.0100230000
E15 4ET,51.5416680000,0.0104310000
E15 1HA,51.5471670000,0.0100600000
E15 1HL,51.5481390000,0.0105640000
E15 1QY,51.5494860000,0.0102900000
E15 1QZ,51.5488120000,0.0121810000
E15 1RA,51.5499330000,0.0102970000
E15 1RB,51.5494660000,0.0118350000
E15 1RD,51.5479220000,0.0121070000
E15 1RE,51.5489690000,0.0115660000
E15 1RF,51.5481360000,0.0128140000
E15 1RG,51.5493080000,0.0126640000
E15 1RJ,51.5490750000,0.0136640000
E15 1RL,51.5488040000,0.0143410000
E15 1RN,51.5499480000,0.0136160000
E15 1RP,51.5482170000,0.0133370000
E15 1RR,51.5499830000,0.0115400000
E15 1RS,51.5487130000,0.0111520000
E15 1RT,51.5489440000,0.0108160000
E15 1RW,51.5476760000,0.0129090000
E15 1RZ,51.5486870000,0.0153200000
E15 4JD,51.5440470000,0.0130680000
E15 4QW,51.5458260000,0.0121050000
E15 4FA,51.5465420000,0.0135940000
E15 4FN,51.5459630000,0.0111740000
E7 9FR,51.5458330000,0.0187110000
