CM0 8PD,51.6419530000,0.8155380000
CM0 8PE,51.6433420000,0.8123420000
CM0 8PR,51.6439420000,0.8115430000
CM0 8PS,51.6411070000,0.8133910000
CM0 8PX,51.6415520000,0.8110620000
CM0 8PZ,51.6416210000,0.8168200000
CM0 8QD,51.6427140000,0.8113510000
CM0 8QE,51.6422680000,0.8127110000
CM0 8QF,51.6444260000,0.8156060000
CM0 8QL,51.6431860000,0.8137800000
CM0 8QR,51.6422680000,0.8149370000
CM0 8SE,51.6425120000,0.8148800000
CM0 8TW,51.6430930000,0.8161590000
CM0 8UD,51.6436780000,0.8161520000
CM0 8UE,51.6423870000,0.8170120000
CM0 8JP,51.6433930000,0.8152960000
CM0 8FE,51.6462240000,0.8197650000
CM0 8FS,51.6473790000,0.8199960000
CM0 8GU,51.6453750000,0.8195540000
