AL2 2JB,51.7208920000,-0.3437010000
AL2 2LX,51.7200750000,-0.3402190000
AL2 2LZ,51.7218680000,-0.3414790000
AL2 2NA,51.7226090000,-0.3404820000
AL2 2NB,51.7221380000,-0.3402100000
AL2 2NN,51.7298320000,-0.3419260000
AL2 2NP,51.7296050000,-0.3405590000
AL2 2NY,51.7284680000,-0.3404760000
AL2 2NZ,51.7267440000,-0.3403890000
AL2 2PA,51.7259170000,-0.3410420000
AL2 2PB,51.7239860000,-0.3421020000
AL2 2PD,51.7241960000,-0.3426830000
AL2 2PP,51.7232480000,-0.3418050000
AL2 2PX,51.7235700000,-0.3404320000
AL2 2PY,51.7239240000,-0.3402230000
AL2 2PZ,51.7294270000,-0.3444320000
AL2 2QB,51.7246210000,-0.3428410000
AL2 2QE,51.7224970000,-0.3491010000
AL2 2QF,51.7226770000,-0.3472550000
AL2 2QP,51.7218210000,-0.3496900000
AL2 2QR,51.7222640000,-0.3498480000
AL2 2QS,51.7219120000,-0.3471820000
AL2 2QT,51.7210780000,-0.3479800000
AL2 2QU,51.7208660000,-0.3488710000
AL2 2QX,51.7200780000,-0.3485080000
AL2 2RH,51.7205250000,-0.3476670000
AL2 2SP,51.7209080000,-0.3473920000
AL2 2FJ,51.7212280000,-0.3471580000
AL2 2HE,51.7242340000,-0.3498630000
AL2 2HF,51.7229260000,-0.3470440000
AL2 2HJ,51.7222470000,-0.3460550000
AL2 2HL,51.7206380000,-0.3467220000
AL2 2HQ,51.7228410000,-0.3492760000
AL2 2HU,51.7202390000,-0.3452450000
AL2 2HX,51.7203970000,-0.3462530000
AL2 2HY,51.7211230000,-0.3447500000
AL2 2HZ,51.7215870000,-0.3445150000
