S10 4DA,53.3715460000,-1.5532300000
S10 4DB,53.3733110000,-1.5516790000
S10 4DD,53.3731120000,-1.5512900000
S10 4DE,53.3724270000,-1.5508760000
S10 4DF,53.3703180000,-1.5541750000
S10 4DG,53.3702720000,-1.5513500000
S10 4DL,53.3704410000,-1.5508830000
S10 4DN,53.3714120000,-1.5509330000
S10 4DP,53.3711330000,-1.5507550000
S10 4EN,53.3721320000,-1.5557950000
S10 4EP,53.3708820000,-1.5558520000
S10 4ER,53.3741230000,-1.5523170000
S10 4ES,53.3745740000,-1.5503580000
S10 4ET,53.3735220000,-1.5526530000
S10 4EU,53.3726190000,-1.5539860000
S10 4EW,53.3730520000,-1.5544180000
S10 4EX,53.3715690000,-1.5544930000
S10 4EY,53.3725620000,-1.5531600000
S10 4EZ,53.3737600000,-1.5539140000
S10 4FR,53.3713480000,-1.5555020000
S10 4JB,53.3711640000,-1.5592170000
S10 4JD,53.3703810000,-1.5588340000
S10 4JE,53.3706340000,-1.5592220000
S10 4JF,53.3718200000,-1.5566550000
S10 4JG,53.3724060000,-1.5570840000
S10 4JH,53.3715740000,-1.5582810000
S10 4JJ,53.3717700000,-1.5577370000
S10 4LD,53.3730530000,-1.5570180000
