CV11 6LU,52.5349780000,-1.4398870000
CV11 6UH,52.5374210000,-1.4393700000
CV11 6UL,52.5362720000,-1.4396790000
CV11 6BG,52.5395940000,-1.4369730000
CV11 6EG,52.5334770000,-1.4398470000
CV11 6EJ,52.5312070000,-1.4389920000
CV11 6EL,52.5302210000,-1.4394760000
CV11 6EP,52.5319070000,-1.4386730000
CV11 6EQ,52.5329990000,-1.4395440000
CV11 6ER,52.5320050000,-1.4365340000
CV11 6ES,52.5310710000,-1.4368710000
CV11 6ET,52.5312880000,-1.4352170000
CV11 6EU,52.5319430000,-1.4349870000
CV11 6EX,52.5306220000,-1.4351080000
CV11 6EZ,52.5307240000,-1.4357700000
CV11 6FU,52.5362420000,-1.4390010000
CV11 6FX,52.5371550000,-1.4383260000
CV11 6FY,52.5385300000,-1.4399900000
CV11 6FZ,52.5377200000,-1.4380390000
CV11 6GD,52.5398040000,-1.4394720000
CV11 6GF,52.5389420000,-1.4377730000
CV11 6HA,52.5311110000,-1.4377690000
CV11 6HB,52.5305570000,-1.4383510000
CV11 6QE,52.5306440000,-1.4303220000
CV11 6RH,52.5322600000,-1.4335880000
CV11 6RN,52.5320770000,-1.4331040000
CV11 6TW,52.5309020000,-1.4334520000
CV11 6TZ,52.5314880000,-1.4336920000
CV11 6UG,52.5323980000,-1.4342150000
CV11 6UT,52.5334100000,-1.4373470000
CV11 6WS,52.5318310000,-1.4305130000
CV11 6WT,52.5318340000,-1.4310140000
CV11 6WX,52.5338270000,-1.4343200000
CV11 6XD,52.5334920000,-1.4336610000
CV11 6XE,52.5339240000,-1.4339200000
CV11 6XF,52.5341780000,-1.4325170000
CV11 6XH,52.5350320000,-1.4381670000
CV11 6XP,52.5350970000,-1.4384900000
CV11 6XQ,52.5346860000,-1.4372430000
CV11 6XS,52.5338460000,-1.4306490000
