BD15 9AA,53.8111720000,-1.8537620000
BD15 9AG,53.8100130000,-1.8575810000
BD15 0JL,53.8192860000,-1.8597640000
BD15 0JN,53.8191060000,-1.8596740000
BD15 0JQ,53.8195020000,-1.8598390000
BD15 0JR,53.8171710000,-1.8580250000
BD15 0JS,53.8186620000,-1.8563790000
BD15 0JT,53.8176550000,-1.8557600000
BD15 0JU,53.8167050000,-1.8579350000
BD15 0JW,53.8186200000,-1.8587030000
BD15 0JX,53.8167540000,-1.8546540000
BD15 0JY,53.8167890000,-1.8534840000
BD15 0JZ,53.8161840000,-1.8514670000
BD15 0LA,53.8152220000,-1.8509840000
BD15 0LH,53.8166530000,-1.8597270000
BD15 0LQ,53.8158570000,-1.8557850000
BD15 0NE,53.8189150000,-1.8576390000
BD15 0NF,53.8178550000,-1.8574910000
BD15 0NG,53.8168490000,-1.8588000000
BD15 0NQ,53.8195510000,-1.8584900000
BD15 0HF,53.8173420000,-1.8575080000
BD15 0JE,53.8198710000,-1.8597020000
BD15 0JF,53.8168370000,-1.8560970000
BD15 0JG,53.8188510000,-1.8599810000
BD15 0JH,53.8192590000,-1.8593230000
BD15 0JJ,53.8194750000,-1.8597480000
BD15 0LD,53.8187730000,-1.8593410000
