TN15 8RB,51.2913590000,0.3033690000
TN15 8RD,51.2913110000,0.3030510000
TN15 8RE,51.2914180000,0.3044180000
TN15 8RF,51.2909650000,0.3046550000
TN15 8RG,51.2906680000,0.3041220000
TN15 8RH,51.2903130000,0.3030440000
TN15 8RL,51.2902740000,0.3004320000
TN15 8RP,51.2901970000,0.3016330000
TN15 8RQ,51.2900550000,0.3033610000
TN15 8RR,51.2906580000,0.3014700000
TN15 8RS,51.2915980000,0.3017320000
TN15 8SA,51.2901230000,0.3053870000
TN15 8SB,51.2905760000,0.3065720000
TN15 8SP,51.2902270000,0.3096670000
TN15 8AD,51.2941220000,0.3063900000
TN15 8AF,51.2941550000,0.3065930000
TN15 8AG,51.2928000000,0.3046180000
TN15 8AH,51.2927760000,0.3026370000
TN15 8AJ,51.2927850000,0.3062360000
TN15 8AL,51.2925500000,0.3049190000
TN15 8AN,51.2924570000,0.3033240000
TN15 8AP,51.2927140000,0.3002370000
TN15 8AQ,51.2927650000,0.3036260000
TN15 8AR,51.2919630000,0.3005010000
TN15 8AS,51.2919870000,0.3025110000
TN15 8AT,51.2923940000,0.3014130000
TN15 8AU,51.2921720000,0.3022180000
TN15 8AW,51.2925790000,0.3062120000
TN15 8AX,51.2915820000,0.3038820000
TN15 8AY,51.2922370000,0.3026240000
TN15 8AZ,51.2921300000,0.3029760000
TN15 8BA,51.2915280000,0.3066010000
TN15 8BB,51.2919910000,0.3036880000
TN15 8BD,51.2910450000,0.3064650000
TN15 8BG,51.2938200000,0.3067060000
TN15 8BJ,51.2923410000,0.3064590000
TN15 8BL,51.2918370000,0.3050410000
TN15 8BN,51.2919260000,0.3051760000
TN15 8BP,51.2920800000,0.3055130000
TN15 8BQ,51.2913320000,0.3075680000
TN15 8BS,51.2942830000,0.3073730000
TN15 8BT,51.2924450000,0.3061330000
TN15 8BW,51.2920040000,0.3052950000
TN15 8BY,51.2909410000,0.3048960000
TN15 8DA,51.2939620000,0.3072720000
TN15 8DB,51.2936820000,0.3077020000
TN15 8DD,51.2958210000,0.3082830000
TN15 8DE,51.2967000000,0.3070070000
TN15 8DF,51.2940590000,0.3091990000
TN15 8DG,51.2934170000,0.3088640000
TN15 8DH,51.2961320000,0.3094180000
TN15 8DJ,51.2938880000,0.3041700000
TN15 8DL,51.2942360000,0.3020360000
TN15 8DN,51.2952920000,0.3032220000
TN15 8DP,51.2942710000,0.3025110000
TN15 8DQ,51.2968090000,0.3092800000
TN15 8DR,51.2944170000,0.3033220000
TN15 8DS,51.2946700000,0.3037500000
TN15 8DU,51.2944930000,0.3072410000
TN15 8DW,51.2946880000,0.3046690000
TN15 8EA,51.2949420000,0.3099590000
TN15 8EG,51.2951090000,0.3088360000
TN15 8EN,51.2933220000,0.3023060000
TN15 8EP,51.2929430000,0.3073350000
TN15 8ER,51.2928080000,0.3073560000
TN15 8ES,51.2924880000,0.3071980000
TN15 8ET,51.2922890000,0.3076750000
TN15 8EU,51.2916740000,0.3074000000
TN15 8EX,51.2916080000,0.3076130000
TN15 8EY,51.2922940000,0.3069860000
TN15 8FE,51.2944500000,0.3089600000
TN15 8GT,51.2905490000,0.3022670000
TN15 8HA,51.2914920000,0.3084530000
TN15 8HB,51.2921740000,0.3090180000
TN15 8HD,51.2916170000,0.3094210000
TN15 8HF,51.2905590000,0.3097120000
TN15 8JZ,51.2927450000,0.3083010000
TN15 8NY,51.2941040000,0.3059880000
TN15 7RD,51.2997740000,0.3089050000
TN15 8FA,51.2920570000,0.3016390000
TN15 8FB,51.2944820000,0.3054750000
TN15 8FQ,51.2947810000,0.3062500000
TN15 8FT,51.2947610000,0.3059050000
