NR9 4HA,52.5804600000,0.9832300000
NR9 4HH,52.5825070000,0.9808870000
NR9 4HN,52.5807700000,0.9816250000
NR9 4HR,52.5805690000,0.9828220000
NR9 4HS,52.5807690000,0.9824080000
NR9 4HT,52.5827590000,0.9819520000
NR9 4HU,52.5811400000,0.9815090000
NR9 4HX,52.5813440000,0.9809710000
NR9 4HY,52.5815720000,0.9826540000
NR9 4HZ,52.5821880000,0.9835670000
NR9 4JB,52.5814600000,0.9874300000
NR9 4JE,52.5827110000,0.9841490000
NR9 4JH,52.5809110000,0.9846170000
NR9 4JL,52.5804030000,0.9883320000
NR9 4JP,52.5800970000,0.9844440000
NR9 4JW,52.5802770000,0.9865520000
