BH22 0AJ,50.8204230000,-1.8784440000
BH22 0BG,50.8212620000,-1.8722950000
BH22 0DA,50.8205450000,-1.8742700000
BH22 0DB,50.8208280000,-1.8702660000
BH22 0DE,50.8217400000,-1.8735720000
BH22 0DF,50.8247230000,-1.8799380000
BH22 0DG,50.8244390000,-1.8748560000
BH22 0DH,50.8211580000,-1.8756880000
BH22 0DJ,50.8226600000,-1.8758550000
BH22 0DL,50.8205740000,-1.8764000000
BH22 0DN,50.8220020000,-1.8748630000
BH22 0DP,50.8248570000,-1.8785890000
BH22 0DQ,50.8231260000,-1.8750730000
BH22 0DR,50.8251080000,-1.8777940000
BH22 0DS,50.8228970000,-1.8791050000
BH22 0DT,50.8239110000,-1.8768310000
BH22 0DX,50.8252510000,-1.8768980000
BH22 0DY,50.8219340000,-1.8786110000
BH22 0DZ,50.8226970000,-1.8772320000
BH22 0EA,50.8212230000,-1.8781730000
BH22 0EF,50.8253610000,-1.8788570000
BH22 0EU,50.8277680000,-1.8767210000
BH22 0EW,50.8272660000,-1.8783410000
BH22 0EX,50.8208630000,-1.8772650000
BH22 0EY,50.8228260000,-1.8714530000
BH22 0EZ,50.8222330000,-1.8722780000
BH22 0HA,50.8240690000,-1.8736360000
BH22 0JR,50.8290390000,-1.8789050000
BH22 0NN,50.8288320000,-1.8796720000
