L9 7AE,53.4654560000,-2.9281170000
L10 7NL,53.4670860000,-2.9228050000
L10 9AP,53.4673010000,-2.9266510000
L10 9LA,53.4689710000,-2.9291730000
L10 9LD,53.4687600000,-2.9275120000
L10 9LE,53.4684950000,-2.9275060000
L10 9LG,53.4673090000,-2.9290620000
L10 9LH,53.4673800000,-2.9280240000
L10 9LJ,53.4680930000,-2.9276330000
L10 9LL,53.4674110000,-2.9252830000
L10 9LN,53.4669490000,-2.9267790000
L10 9LP,53.4655860000,-2.9276230000
L10 9LQ,53.4679450000,-2.9282020000
L10 9LR,53.4657070000,-2.9270230000
L10 9LS,53.4649800000,-2.9257120000
L10 9LT,53.4647210000,-2.9254650000
L10 9LU,53.4657370000,-2.9265870000
L10 9LW,53.4666230000,-2.9271640000
L10 9LX,53.4658940000,-2.9261540000
L10 9LY,53.4660990000,-2.9251790000
L10 9LZ,53.4653280000,-2.9225710000
L10 9NA,53.4650200000,-2.9225780000
L10 9NB,53.4659690000,-2.9234290000
L10 9ND,53.4656980000,-2.9236040000
L10 9NE,53.4681030000,-2.9263980000
L10 9NF,53.4680800000,-2.9271480000
L10 9NG,53.4639600000,-2.9251470000
L10 9NP,53.4687120000,-2.9290320000
L10 1LB,53.4699290000,-2.9213290000
L10 1LH,53.4698010000,-2.9277300000
L10 1LQ,53.4697210000,-2.9299130000
L10 7LA,53.4686000000,-2.9249170000
L10 7LB,53.4669830000,-2.9235860000
L10 7LD,53.4683120000,-2.9223330000
L10 7LE,53.4686860000,-2.9241960000
L10 7LF,53.4667280000,-2.9240330000
L10 7LG,53.4674480000,-2.9216530000
L10 7LH,53.4687090000,-2.9212130000
L10 7LJ,53.4685280000,-2.9202910000
L10 7LN,53.4692450000,-2.9240720000
L10 7LP,53.4681960000,-2.9201630000
L10 7LQ,53.4689440000,-2.9222880000
L10 7LS,53.4678830000,-2.9200360000
L10 7LU,53.4680630000,-2.9211090000
L10 7LW,53.4693700000,-2.9206700000
L10 7LX,53.4664750000,-2.9207430000
L10 7NB,53.4660680000,-2.9210210000
