TF4 2NX,52.6734400000,-2.4907920000
TF4 2PD,52.6737870000,-2.4916540000
TF4 2PG,52.6739420000,-2.4910050000
TF4 2PH,52.6751940000,-2.4903680000
TF4 2PQ,52.6744840000,-2.4903300000
TF4 2SD,52.6763350000,-2.4906180000
TF4 2SE,52.6759770000,-2.4903180000
TF4 2FF,52.6747050000,-2.4912210000
TF4 2FS,52.6710110000,-2.4911960000
TF4 2FT,52.6712930000,-2.4904380000
TF4 2FP,52.6718690000,-2.4900650000
TF4 2FX,52.6700530000,-2.4901780000
TF4 2SA,52.6754940000,-2.4918060000
TF4 2SB,52.6761320000,-2.4918430000
TF4 2SF,52.6768210000,-2.4904460000
TF4 2SG,52.6768360000,-2.4904440000
