PH33 6NR,56.8276350000,-5.0894590000
PH33 6NY,56.8262960000,-5.0898070000
PH33 6PH,56.8221260000,-5.0893820000
PH33 6PP,56.8271030000,-5.0848120000
PH33 6PR,56.8250170000,-5.0851940000
PH33 6PX,56.8229490000,-5.0895640000
PH33 6PY,56.8230990000,-5.0875110000
PH33 6PZ,56.8227430000,-5.0880890000
PH33 6QA,56.8230350000,-5.0853420000
PH33 6QB,56.8226960000,-5.0859700000
PH33 6QD,56.8224810000,-5.0844930000
PH33 6QE,56.8234050000,-5.0852910000
PH33 6QF,56.8237730000,-5.0849440000
PH33 6QG,56.8230520000,-5.0835900000
PH33 6QH,56.8224170000,-5.0856360000
PH33 6QJ,56.8221290000,-5.0856450000
PH33 6QL,56.8220210000,-5.0867340000
PH33 6QN,56.8224220000,-5.0861610000
PH33 6QQ,56.8226040000,-5.0838970000
PH33 6QW,56.8224800000,-5.0879530000
PH33 6RU,56.8248900000,-5.0848760000
PH33 6RX,56.8245540000,-5.0828480000
PH33 6TF,56.8240420000,-5.0886580000
PH33 6TG,56.8265480000,-5.0868610000
PH33 6WH,56.8220990000,-5.0887280000
PH33 6WJ,56.8215820000,-5.0885380000
