NP26 3FN,51.5850500000,-2.7824300000
NP26 3JG,51.5842830000,-2.7881900000
NP26 3SA,51.5871500000,-2.7829570000
NP26 3SB,51.5870560000,-2.7836050000
NP26 3SD,51.5864730000,-2.7834550000
NP26 3SG,51.5881530000,-2.7822570000
NP26 3SH,51.5873960000,-2.7810700000
NP26 3SN,51.5879500000,-2.7816620000
NP26 3TB,51.5856000000,-2.7834210000
NP26 3TG,51.5849150000,-2.7837120000
NP26 3UA,51.5853900000,-2.7825660000
NP26 3UB,51.5854640000,-2.7809650000
NP26 3UD,51.5880780000,-2.7867400000
NP26 3UE,51.5855770000,-2.7815490000
NP26 3UF,51.5875350000,-2.7845370000
NP26 3UG,51.5859860000,-2.7849430000
NP26 3UL,51.5865350000,-2.7861790000
NP26 3UQ,51.5849530000,-2.7859800000
NP26 3UT,51.5879170000,-2.7838790000
NP26 3UU,51.5856070000,-2.7865580000
NP26 3UW,51.5867670000,-2.7864290000
NP26 3UX,51.5872800000,-2.7876640000
NP26 3UY,51.5872750000,-2.7857160000
NP26 3UZ,51.5873550000,-2.7873050000
NP26 3WA,51.5867800000,-2.7818590000
