IP29 5AA,52.2415830000,0.5836230000
IP29 5AB,52.2424210000,0.5860010000
IP29 5AD,52.2423890000,0.5874790000
IP29 5AE,52.2437670000,0.5898440000
IP29 5AF,52.2403460000,0.5813690000
IP29 5AG,52.2416280000,0.5811650000
IP29 5AJ,52.2424010000,0.5803450000
IP29 5AN,52.2426800000,0.5819280000
IP29 5AT,52.2428360000,0.5805900000
IP29 5AW,52.2431800000,0.5800830000
IP29 5BS,52.2451520000,0.5865260000
IP29 5BT,52.2489540000,0.5886960000
IP29 5BU,52.2462490000,0.5873520000
IP29 5BX,52.2453410000,0.5877680000
IP29 5DF,52.2435160000,0.5836180000
IP29 5DG,52.2428130000,0.5833140000
IP29 5DH,52.2436540000,0.5859560000
IP29 5DJ,52.2438800000,0.5842400000
IP29 5DP,52.2430680000,0.5856140000
IP29 5DQ,52.2430770000,0.5843840000
IP29 5DT,52.2406520000,0.5850490000
IP29 5DU,52.2403380000,0.5858360000
IP29 5BQ,52.2421430000,0.5839050000
