TQ2 7DU,50.4780460000,-3.5529730000
TQ2 7DW,50.4783860000,-3.5510680000
TQ2 7DX,50.4774860000,-3.5533470000
TQ2 7DY,50.4770410000,-3.5534900000
TQ2 7DZ,50.4772410000,-3.5549920000
TQ2 7EA,50.4772710000,-3.5574740000
TQ2 7ED,50.4776910000,-3.5580350000
TQ2 7EL,50.4761390000,-3.5570400000
TQ2 7BZ,50.4785180000,-3.5586830000
TQ2 7DA,50.4789180000,-3.5597390000
TQ2 7DB,50.4795440000,-3.5580260000
TQ2 7DD,50.4788800000,-3.5572290000
TQ2 7DE,50.4791210000,-3.5566870000
TQ2 7DF,50.4782370000,-3.5554880000
TQ2 7DG,50.4790170000,-3.5550060000
TQ2 7DH,50.4785870000,-3.5528780000
TQ2 7DJ,50.4794040000,-3.5529750000
TQ2 7DL,50.4796820000,-3.5509970000
TQ2 7DN,50.4791630000,-3.5514740000
TQ2 7DQ,50.4786140000,-3.5549230000
TQ2 6BJ,50.4709250000,-3.5521480000
TQ2 6BP,50.4708090000,-3.5527920000
TQ2 6BS,50.4702140000,-3.5535200000
TQ2 6BT,50.4719100000,-3.5517760000
TQ2 6BU,50.4726160000,-3.5521610000
TQ2 6BW,50.4708180000,-3.5517940000
TQ2 6BX,50.4730770000,-3.5512880000
TQ2 6BY,50.4728810000,-3.5525220000
TQ2 6BZ,50.4738450000,-3.5517080000
TQ2 6DA,50.4730630000,-3.5530210000
TQ2 6DB,50.4747510000,-3.5511880000
TQ2 6DD,50.4744770000,-3.5501790000
TQ2 6DE,50.4762300000,-3.5506180000
TQ2 6DF,50.4767810000,-3.5507190000
TQ2 6DG,50.4771770000,-3.5506760000
TQ2 6DH,50.4762760000,-3.5514780000
TQ2 6DJ,50.4755250000,-3.5518190000
TQ2 6DL,50.4723250000,-3.5537440000
TQ2 6DN,50.4732750000,-3.5553540000
TQ2 6DP,50.4712600000,-3.5566830000
TQ2 6DQ,50.4772230000,-3.5520160000
TQ2 6DR,50.4702260000,-3.5546900000
TQ2 6DS,50.4718140000,-3.5549390000
TQ2 6DT,50.4714980000,-3.5543650000
TQ2 6DU,50.4721200000,-3.5556120000
TQ2 6DW,50.4728630000,-3.5572000000
TQ2 6DX,50.4725120000,-3.5565550000
TQ2 6DY,50.4756040000,-3.5506800000
TQ2 6DZ,50.4736140000,-3.5542230000
TQ2 6EA,50.4732550000,-3.5508010000
TQ2 6EP,50.4729880000,-3.5586700000
TQ2 6ER,50.4743540000,-3.5577160000
TQ2 6ET,50.4730260000,-3.5591360000
TQ2 6EU,50.4714890000,-3.5597480000
TQ2 6EW,50.4711510000,-3.5581590000
TQ2 6EX,50.4708580000,-3.5585320000
TQ2 6JH,50.4731650000,-3.5598330000
TQ2 6FE,50.4737580000,-3.5555100000
