RH10 3PH,51.1309740000,-0.1546370000
RH10 3PQ,51.1303830000,-0.1553900000
RH10 3SN,51.1315380000,-0.1510560000
RH10 3SP,51.1317700000,-0.1509470000
RH10 3TB,51.1306480000,-0.1511060000
RH10 3EJ,51.1308300000,-0.1518130000
RH10 3ES,51.1393340000,-0.1580790000
RH10 3HJ,51.1312660000,-0.1526100000
RH10 3HN,51.1312920000,-0.1531100000
RH10 3JP,51.1303940000,-0.1543460000
RH10 3SU,51.1377270000,-0.1513960000
RH10 3SW,51.1365710000,-0.1533580000
RH10 3ZJ,51.1396570000,-0.1503740000
RH10 3ZN,51.1393810000,-0.1511290000
RH10 3EA,51.1387120000,-0.1596910000
RH10 3FA,51.1395610000,-0.1570840000
RH10 3FB,51.1390160000,-0.1578920000
RH10 3FD,51.1397050000,-0.1559630000
RH10 3FE,51.1392040000,-0.1566550000
RH10 3FF,51.1394230000,-0.1562890000
RH10 3FG,51.1388870000,-0.1571250000
RH10 3FH,51.1338820000,-0.1533500000
RH10 3FJ,51.1330290000,-0.1540560000
RH10 3FL,51.1329050000,-0.1547040000
RH10 3FR,51.1383740000,-0.1542430000
RH10 3GB,51.1372210000,-0.1581060000
RH10 3GL,51.1364860000,-0.1582500000
RH10 3SJ,51.1373980000,-0.1584710000
RH10 3WA,51.1385480000,-0.1573100000
RH10 3WQ,51.1379660000,-0.1580190000
RH10 3WU,51.1368710000,-0.1593210000
RH10 3WW,51.1382010000,-0.1581100000
RH10 3XJ,51.1367810000,-0.1513190000
RH10 3XS,51.1382310000,-0.1571220000
RH10 3YF,51.1365150000,-0.1589350000
RH10 3YZ,51.1377800000,-0.1593270000
RH10 2AB,51.1355110000,-0.1586030000
RH10 2AD,51.1346820000,-0.1585210000
RH10 2AE,51.1349540000,-0.1586540000
RH10 2AH,51.1355380000,-0.1580300000
RH10 2AN,51.1355370000,-0.1579300000
RH10 2AQ,51.1349580000,-0.1577100000
RH10 2AR,51.1358880000,-0.1591310000
RH10 3SX,51.1353360000,-0.1549080000
RH10 3SY,51.1391550000,-0.1521670000
RH10 3SZ,51.1361520000,-0.1542030000
RH10 3ZD,51.1380260000,-0.1511000000
RH10 3ZF,51.1370720000,-0.1509500000
RH10 3ZE,51.1363060000,-0.1536830000
RH10 3ZL,51.1386240000,-0.1512600000
RH10 3ZR,51.1394890000,-0.1541990000
RH10 3ZS,51.1391310000,-0.1543560000
RH10 3ZT,51.1335050000,-0.1539940000
