DA2 7ST,51.4216780000,0.2043810000
DA2 7TH,51.4269800000,0.2012420000
DA2 7BH,51.4280090000,0.2048440000
DA2 7BL,51.4268400000,0.2072480000
DA2 7BN,51.4274760000,0.2064150000
DA2 7BP,51.4245810000,0.2039740000
DA2 7BS,51.4254050000,0.2031940000
DA2 7BT,51.4258430000,0.2028410000
DA2 7BW,51.4272920000,0.2070830000
DA2 7BX,51.4265080000,0.2009980000
DA2 7BY,51.4250090000,0.2046650000
DA2 7DH,51.4281070000,0.2015690000
DA2 7DJ,51.4284330000,0.2028790000
DA2 7DL,51.4282800000,0.2038220000
DA2 7DN,51.4275540000,0.2027370000
DA2 7DP,51.4269790000,0.2036730000
DA2 7DT,51.4265970000,0.2057830000
DA2 7DW,51.4271630000,0.2001000000
DA2 7EQ,51.4281200000,0.2099140000
DA2 7ER,51.4252160000,0.2090100000
DA2 7ES,51.4285010000,0.2068960000
DA2 7ET,51.4275780000,0.2091110000
DA2 7PJ,51.4246520000,0.2026110000
DA2 7PL,51.4240420000,0.2024960000
DA2 7PP,51.4244420000,0.2018240000
DA2 7PR,51.4263920000,0.2033280000
DA2 7PS,51.4262280000,0.2023730000
DA2 7PU,51.4233390000,0.2035550000
DA2 7PY,51.4239620000,0.2020030000
DA2 7PZ,51.4224690000,0.2020300000
DA2 7QA,51.4226920000,0.2015820000
DA2 7QJ,51.4224470000,0.2036560000
DA2 7QL,51.4224610000,0.2043330000
DA2 7EY,51.4220640000,0.2034650000
