OX4 1QR,51.7457240000,-1.2400210000
OX4 1SA,51.7424490000,-1.2410600000
OX4 1SB,51.7439180000,-1.2402100000
OX4 1SH,51.7449930000,-1.2409740000
OX4 1SN,51.7419330000,-1.2405190000
OX4 1SP,51.7431830000,-1.2406140000
OX4 1SR,51.7445490000,-1.2425420000
OX4 1SS,51.7408520000,-1.2402330000
OX4 1SW,51.7431040000,-1.2409330000
OX4 1TJ,51.7403850000,-1.2417470000
OX4 1TL,51.7430090000,-1.2414570000
OX4 1AS,51.7499960000,-1.2436240000
OX4 1DX,51.7497660000,-1.2450810000
OX4 1DY,51.7482600000,-1.2457870000
OX4 1DZ,51.7490310000,-1.2445820000
OX4 1EA,51.7490530000,-1.2431370000
OX4 1EB,51.7479850000,-1.2421410000
OX4 1ED,51.7481660000,-1.2422250000
OX4 1EF,51.7476050000,-1.2417560000
OX4 1EG,51.7470440000,-1.2412440000
OX4 1EH,51.7465560000,-1.2407890000
OX4 1EJ,51.7451590000,-1.2402620000
OX4 1EQ,51.7472530000,-1.2420480000
OX4 1FA,51.7491050000,-1.2428900000
OX4 1FW,51.7487840000,-1.2419390000
OX4 1GQ,51.7497070000,-1.2427930000
OX4 1HP,51.7496070000,-1.2427240000
OX4 1HR,51.7490350000,-1.2407320000
OX4 1HZ,51.7492200000,-1.2425690000
OX4 1JB,51.7487210000,-1.2407380000
OX4 1JL,51.7496710000,-1.2413590000
OX4 1JR,51.7485860000,-1.2418410000
OX4 1JS,51.7482940000,-1.2412810000
OX4 1JT,51.7479840000,-1.2405330000
OX4 1JW,51.7495830000,-1.2403470000
OX4 1LE,51.7498640000,-1.2412070000
OX4 1GF,51.7495200000,-1.2423430000
