TQ8 8AA,50.2348430000,-3.7793720000
TQ8 8AB,50.2357020000,-3.7778890000
TQ8 8AD,50.2366610000,-3.7775970000
TQ8 8AE,50.2377660000,-3.7775700000
TQ8 8AF,50.2374960000,-3.7775740000
TQ8 8AG,50.2376210000,-3.7770910000
TQ8 8AH,50.2376850000,-3.7752250000
TQ8 8AJ,50.2371630000,-3.7764990000
TQ8 8AL,50.2363830000,-3.7769050000
TQ8 8AN,50.2354990000,-3.7764800000
TQ8 8AP,50.2336120000,-3.7792520000
TQ8 8AQ,50.2382930000,-3.7761070000
TQ8 8AR,50.2333650000,-3.7765790000
TQ8 8AS,50.2352090000,-3.7748280000
TQ8 8AT,50.2356740000,-3.7732650000
TQ8 8AU,50.2358870000,-3.7764100000
TQ8 8AW,50.2347120000,-3.7785400000
TQ8 8AX,50.2359950000,-3.7751940000
TQ8 8AY,50.2371090000,-3.7752450000
TQ8 8AZ,50.2380550000,-3.7757570000
TQ8 8BA,50.2377270000,-3.7736880000
TQ8 8BB,50.2378300000,-3.7728780000
TQ8 8BD,50.2377210000,-3.7722530000
TQ8 8BE,50.2377560000,-3.7717910000
TQ8 8BG,50.2366280000,-3.7714590000
TQ8 8BH,50.2374280000,-3.7726950000
TQ8 8BJ,50.2364950000,-3.7725200000
TQ8 8BL,50.2367960000,-3.7734150000
TQ8 8BN,50.2358550000,-3.7772740000
TQ8 8BP,50.2353750000,-3.7774990000
TQ8 8BQ,50.2373830000,-3.7732260000
TQ8 8BW,50.2380630000,-3.7750190000
TQ8 8DX,50.2395280000,-3.7712020000
TQ8 8DZ,50.2398510000,-3.7711440000
TQ8 8EA,50.2391160000,-3.7729380000
TQ8 8EB,50.2398170000,-3.7740740000
TQ8 8ED,50.2393900000,-3.7743380000
TQ8 8EE,50.2398660000,-3.7749410000
TQ8 8EF,50.2389310000,-3.7755410000
TQ8 8EG,50.2385090000,-3.7755120000
TQ8 8EH,50.2383890000,-3.7739510000
TQ8 8EJ,50.2379730000,-3.7705270000
TQ8 8EQ,50.2386540000,-3.7730310000
TQ8 8FP,50.2391480000,-3.7772460000
TQ8 8GA,50.2352330000,-3.7785730000
TQ8 8HJ,50.2343880000,-3.7723160000
TQ8 8HL,50.2361700000,-3.7702360000
TQ8 8HN,50.2344410000,-3.7739160000
TQ8 8HP,50.2352560000,-3.7712120000
TQ8 8HR,50.2358220000,-3.7717900000
TQ8 8HS,50.2359780000,-3.7709960000
TQ8 8HT,50.2363980000,-3.7700020000
TQ8 8HU,50.2375600000,-3.7704840000
TQ8 8HW,50.2353790000,-3.7725350000
TQ8 8HX,50.2366320000,-3.7711470000
TQ8 8HZ,50.2368860000,-3.7704730000
TQ8 8JD,50.2346670000,-3.7744150000
TQ8 8JJ,50.2331860000,-3.7724070000
TQ8 8JL,50.2320790000,-3.7765450000
TQ8 8JN,50.2325980000,-3.7767920000
TQ8 8JU,50.2325430000,-3.7732950000
TQ8 8JX,50.2332100000,-3.7714130000
TQ8 8JY,50.2344870000,-3.7703000000
TQ8 8LP,50.2342780000,-3.7716240000
TQ8 8LX,50.2366690000,-3.7799590000
TQ8 8LY,50.2354690000,-3.7790030000
TQ8 8LZ,50.2376210000,-3.7789550000
TQ8 8NA,50.2391260000,-3.7786580000
TQ8 8NX,50.2356480000,-3.7796680000
TQ8 8EL,50.2398790000,-3.7764600000
TQ8 8FB,50.2394790000,-3.7720240000
TQ8 8FN,50.2399530000,-3.7704280000
