SG6 1TU,51.9903440000,-0.2099520000
SG6 1TX,51.9901280000,-0.2087380000
SG6 1TY,51.9904990000,-0.2077320000
SG6 1TZ,51.9913230000,-0.2086750000
SG6 1UA,51.9910850000,-0.2096140000
SG6 1AH,51.9958600000,-0.2078680000
SG6 1AJ,51.9943760000,-0.2072130000
SG6 1AL,51.9937000000,-0.2089270000
SG6 1AN,51.9989600000,-0.2035920000
SG6 1AR,51.9928450000,-0.2094570000
SG6 1AW,51.9931490000,-0.2081800000
SG6 1HA,51.9907150000,-0.2035870000
SG6 1HR,51.9901060000,-0.2029130000
SG6 1FA,51.9917850000,-0.2095430000
