SS17 8RE,51.5225790000,0.4253460000
SS17 8RF,51.5224420000,0.4245600000
SS17 8RG,51.5223020000,0.4256920000
SS17 8RH,51.5225610000,0.4266280000
SS17 8RJ,51.5219980000,0.4247390000
SS17 8RL,51.5230720000,0.4262950000
SS17 8RP,51.5217090000,0.4274050000
SS17 8RR,51.5215350000,0.4269100000
SS17 8RW,51.5232500000,0.4272560000
SS17 8AD,51.5237020000,0.4292980000
SS17 8AH,51.5244680000,0.4296560000
SS17 8AL,51.5242490000,0.4294000000
SS17 8AZ,51.5254340000,0.4290590000
SS17 8BA,51.5249400000,0.4277350000
SS17 8BE,51.5261270000,0.4294850000
SS17 8PB,51.5280150000,0.4299460000
SS17 8QL,51.5215370000,0.4291830000
SS17 8QN,51.5213350000,0.4280770000
SS17 8QP,51.5213380000,0.4287980000
SS17 8QR,51.5212140000,0.4261390000
SS17 8QS,51.5216000000,0.4261590000
SS17 8QT,51.5231300000,0.4282730000
SS17 8QU,51.5210780000,0.4240120000
SS17 8QW,51.5219370000,0.4250810000
SS17 8QX,51.5214230000,0.4238430000
SS17 8QY,51.5227290000,0.4246190000
SS17 8QZ,51.5233600000,0.4254310000
SS17 8RA,51.5237860000,0.4261020000
SS17 8RB,51.5238320000,0.4265230000
SS17 8RD,51.5224900000,0.4283540000
