NP20 6WN,51.6105540000,-2.9989490000
NP20 6WP,51.6114360000,-2.9995970000
NP20 6YD,51.6101790000,-2.9970840000
NP20 6LF,51.6115160000,-2.9976780000
NP20 6LG,51.6155780000,-2.9989950000
NP20 6LH,51.6146950000,-2.9991630000
NP20 6LL,51.6138330000,-2.9989860000
NP20 6LN,51.6142720000,-2.9971030000
NP20 6LP,51.6132750000,-2.9980630000
NP20 6LQ,51.6150220000,-2.9977550000
NP20 6LR,51.6128770000,-2.9972030000
NP20 6LS,51.6126040000,-2.9976150000
NP20 6LT,51.6123950000,-2.9978850000
NP20 6LU,51.6121100000,-2.9986300000
NP20 6LW,51.6140080000,-2.9963750000
NP20 6PL,51.6164750000,-2.9991880000
