IP26 4AD,52.4875080000,0.5199380000
IP26 4BG,52.4850020000,0.5197440000
IP26 4BH,52.4860880000,0.5185830000
IP26 4BJ,52.4867310000,0.5171540000
IP26 4BL,52.4869490000,0.5140510000
IP26 4BP,52.4869560000,0.5116060000
IP26 4BQ,52.4844410000,0.5199390000
IP26 4BS,52.4863700000,0.5112200000
IP26 4BT,52.4857220000,0.5116830000
IP26 4BU,52.4870890000,0.5125270000
IP26 4BX,52.4862820000,0.5136890000
IP26 4BY,52.4869700000,0.5130510000
IP26 4HA,52.4857250000,0.5162270000
IP26 4HB,52.4855480000,0.5152000000
IP26 4HD,52.4851760000,0.5145540000
IP26 4HE,52.4847220000,0.5159770000
IP26 4HF,52.4851500000,0.5174690000
IP26 4HG,52.4849910000,0.5181380000
IP26 4HJ,52.4838130000,0.5198670000
IP26 4HQ,52.4851590000,0.5191190000
IP26 4BF,52.4844890000,0.5163860000
IP26 4DZ,52.4846660000,0.5182070000
IP26 4EA,52.4842370000,0.5176670000
IP26 4EB,52.4845690000,0.5151530000
IP26 4EU,52.4842480000,0.5179920000
