BH21 6QA,50.8505830000,-1.8866050000
BH21 6QX,50.8501510000,-1.8852490000
BH21 6RF,50.8540180000,-1.8860430000
BH21 6RG,50.8583390000,-1.8822390000
BH21 6RH,50.8594130000,-1.8861010000
BH21 6RJ,50.8542320000,-1.8836330000
BH21 6RQ,50.8542430000,-1.8866390000
BH21 6RW,50.8556600000,-1.8821600000
BH21 6RZ,50.8523760000,-1.8812450000
BH21 6SG,50.8518890000,-1.8885540000
BH21 6SH,50.8529010000,-1.8839000000
BH21 6SJ,50.8517690000,-1.8850250000
BH21 6SL,50.8520210000,-1.8856210000
BH21 6SN,50.8508510000,-1.8847720000
BH21 6SW,50.8532970000,-1.8850500000
BH21 6UD,50.8536480000,-1.8853190000
BH21 6UJ,50.8509500000,-1.8859220000
BH21 6XX,50.8508720000,-1.8873860000
BH21 6YT,50.8518520000,-1.8870990000
BH21 6YU,50.8520140000,-1.8880220000
BH21 6YX,50.8539750000,-1.8879180000
BH21 6YY,50.8538300000,-1.8872370000
BH21 6YZ,50.8525980000,-1.8872540000
