SN6 7ET,51.6312440000,-1.7098870000
SN6 7EU,51.6305130000,-1.7090250000
SN6 7JS,51.6370310000,-1.7095740000
SN6 7NB,51.6380890000,-1.7047990000
SN6 7ND,51.6375740000,-1.7070560000
SN6 7NE,51.6381670000,-1.7070380000
SN6 7NF,51.6397550000,-1.7058430000
SN6 7NG,51.6391650000,-1.7071620000
SN6 7NJ,51.6392920000,-1.7039530000
SN6 7NL,51.6327370000,-1.7073040000
SN6 7NN,51.6333480000,-1.7072860000
SN6 7NP,51.6346880000,-1.7071470000
SN6 7NR,51.6320980000,-1.7070920000
SN6 7NT,51.6383370000,-1.7031640000
SN6 7NU,51.6320750000,-1.7052860000
SN6 7NW,51.6360890000,-1.7066180000
SN6 7NX,51.6333000000,-1.7058270000
SN6 7NY,51.6350180000,-1.7062060000
SN6 7NZ,51.6348280000,-1.7055710000
SN6 7PA,51.6338210000,-1.7058090000
SN6 7PB,51.6344110000,-1.7045190000
SN6 7PD,51.6357410000,-1.7041350000
SN6 7PE,51.6362120000,-1.7055330000
SN6 7PF,51.6362410000,-1.7061690000
SN6 7PG,51.6307600000,-1.7043700000
SN6 7PH,51.6301490000,-1.7043880000
SN6 7PJ,51.6359630000,-1.7031800000
SN6 7PQ,51.6367690000,-1.7052840000
SN6 7TJ,51.6313000000,-1.7079200000
SN6 7TL,51.6313290000,-1.7089020000
SN6 7AA,51.6310520000,-1.7094680000
SN6 7AB,51.6314950000,-1.7096110000
SN6 7AL,51.6304910000,-1.7071750000
SN6 7AU,51.6326440000,-1.7097180000
SN6 7AX,51.6351240000,-1.7090370000
SN6 7AY,51.6361550000,-1.7086410000
SN6 7AZ,51.6355530000,-1.7079220000
SN6 7BA,51.6358480000,-1.7075150000
SN6 7BD,51.6325960000,-1.7086630000
SN6 7BH,51.6336270000,-1.7037710000
SN6 7DF,51.6336210000,-1.7085410000
SN6 7DG,51.6338910000,-1.7085250000
SN6 7FB,51.6302190000,-1.7098500000
