KT6 7UH,51.3809540000,-0.3000440000
KT6 6DT,51.3895790000,-0.3032950000
KT6 6DU,51.3893770000,-0.3023540000
KT6 6DX,51.3891500000,-0.3022470000
KT6 6DY,51.3892920000,-0.3014600000
KT6 6DZ,51.3894260000,-0.3007220000
KT6 6EA,51.3881350000,-0.3003820000
KT6 6EH,51.3895700000,-0.3001270000
KT6 6EJ,51.3899780000,-0.3009740000
KT6 6JN,51.3833490000,-0.3028070000
KT6 6JP,51.3880350000,-0.3090580000
KT6 6JT,51.3896560000,-0.3067560000
KT6 6JU,51.3894620000,-0.3063610000
KT6 6JW,51.3879050000,-0.3012810000
KT6 6JX,51.3879650000,-0.3035350000
KT6 6JY,51.3882770000,-0.3040470000
KT6 6LB,51.3886400000,-0.3048470000
KT6 6LD,51.3885310000,-0.3047360000
KT6 6LE,51.3884070000,-0.3042520000
KT6 6LF,51.3872850000,-0.3032010000
KT6 6LG,51.3877020000,-0.3003110000
KT6 6LJ,51.3884370000,-0.3026410000
KT6 6LQ,51.3888750000,-0.3037380000
KT6 6LS,51.3843970000,-0.3006840000
KT6 6LT,51.3845980000,-0.3014470000
KT6 6LU,51.3840520000,-0.3015820000
KT6 6LW,51.3871050000,-0.3000600000
KT6 6LX,51.3871800000,-0.3009200000
KT6 6LY,51.3878790000,-0.3020500000
KT6 6NF,51.3873840000,-0.3094210000
KT6 6NG,51.3871680000,-0.3099890000
KT6 6NH,51.3879860000,-0.3081050000
KT6 6NJ,51.3880690000,-0.3077200000
KT6 6NL,51.3883070000,-0.3073030000
KT6 6NN,51.3885150000,-0.3067980000
KT6 6NP,51.3887940000,-0.3061350000
KT6 6NQ,51.3876610000,-0.3086770000
KT6 6NR,51.3889420000,-0.3057990000
KT6 6NS,51.3892510000,-0.3061240000
KT6 6NT,51.3883730000,-0.3081480000
KT6 6NU,51.3882880000,-0.3084820000
KT6 6NW,51.3886880000,-0.3063750000
KT6 6NX,51.3881580000,-0.3088170000
KT6 6NY,51.3878800000,-0.3095030000
KT6 6PA,51.3877570000,-0.3097230000
KT6 6PB,51.3875980000,-0.3099790000
KT6 6PD,51.3890170000,-0.3066870000
KT6 6PE,51.3888260000,-0.3071540000
KT6 6PG,51.3878550000,-0.3083970000
KT6 6PJ,51.3886520000,-0.3075630000
KT6 6PL,51.3870050000,-0.3049360000
KT6 6PN,51.3863560000,-0.3049370000
KT6 6PQ,51.3885390000,-0.3078400000
KT6 6PR,51.3841960000,-0.3096820000
KT6 6PS,51.3835010000,-0.3082990000
KT6 6PU,51.3842050000,-0.3074990000
KT6 6PW,51.3867150000,-0.3085690000
KT6 6PX,51.3855110000,-0.3060980000
KT6 6PY,51.3861060000,-0.3087350000
KT6 6PZ,51.3869900000,-0.3039450000
KT6 6QA,51.3851550000,-0.3070020000
KT6 6QB,51.3853820000,-0.3086440000
KT6 6QD,51.3877720000,-0.3057560000
KT6 6QH,51.3860960000,-0.3024550000
KT6 6QJ,51.3844030000,-0.3022300000
KT6 6QL,51.3853210000,-0.3023400000
KT6 6QN,51.3850020000,-0.3038890000
KT6 6QP,51.3835520000,-0.3061850000
KT6 6QR,51.3814300000,-0.3075050000
KT6 6QS,51.3823500000,-0.3057690000
KT6 6QT,51.3824530000,-0.3041990000
KT6 6QW,51.3833220000,-0.3052590000
KT6 6QX,51.3852530000,-0.3000910000
KT6 6QY,51.3817700000,-0.3061210000
KT6 6RH,51.3821830000,-0.3035620000
KT6 6RJ,51.3817500000,-0.3028600000
KT6 6RL,51.3802950000,-0.3055000000
KT6 6RN,51.3803440000,-0.3032710000
KT6 6RQ,51.3827470000,-0.3002790000
KT6 6RW,51.3804450000,-0.3077360000
KT6 6RX,51.3894250000,-0.3094170000
KT6 6SD,51.3891810000,-0.3087080000
KT6 6SF,51.3894080000,-0.3082460000
KT6 6SG,51.3894330000,-0.3081010000
KT6 6SJ,51.3897700000,-0.3083550000
KT6 6SN,51.3889200000,-0.3092780000
KT6 6SQ,51.3897860000,-0.3069610000
KT6 6SR,51.3897450000,-0.3072500000
KT6 6SW,51.3897040000,-0.3087600000
KT6 5AA,51.3807980000,-0.3011850000
KT6 5AB,51.3821950000,-0.3006590000
KT6 5AD,51.3817810000,-0.3007380000
KT6 5AE,51.3809690000,-0.3010920000
KT6 5BH,51.3805940000,-0.3019250000
KT6 5BJ,51.3816330000,-0.3016920000
KT6 5BL,51.3803900000,-0.3021540000
KT6 5BQ,51.3809790000,-0.3017670000
KT6 5DT,51.3810470000,-0.3083610000
KT6 5DU,51.3820070000,-0.3088430000
