ME4 6PH,51.3769940000,0.5236950000
ME4 6PS,51.3799570000,0.5206250000
ME4 6PU,51.3796130000,0.5211380000
ME4 6PX,51.3781120000,0.5214860000
ME4 6PZ,51.3770540000,0.5209110000
ME4 6QA,51.3782380000,0.5235630000
ME4 6QE,51.3765210000,0.5206080000
ME4 6QF,51.3757240000,0.5208810000
ME4 6RH,51.3785940000,0.5200040000
ME4 6RP,51.3792190000,0.5206130000
ME4 6RR,51.3775930000,0.5201350000
ME4 5QE,51.3735230000,0.5295250000
ME4 5QH,51.3738540000,0.5296300000
ME4 5QQ,51.3741250000,0.5299610000
ME4 5QS,51.3788150000,0.5277040000
ME4 5QT,51.3786510000,0.5286150000
ME4 5QU,51.3785920000,0.5292870000
ME4 5QW,51.3786170000,0.5276930000
ME4 5QX,51.3785320000,0.5299740000
ME4 5QZ,51.3783570000,0.5288860000
ME4 5RA,51.3779870000,0.5289810000
ME4 5RB,51.3768150000,0.5257830000
ME4 5RD,51.3765700000,0.5267040000
ME4 5RF,51.3785480000,0.5267270000
ME4 5RG,51.3784970000,0.5257470000
ME4 5RH,51.3761680000,0.5253310000
ME4 5RJ,51.3756620000,0.5245850000
ME4 5RN,51.3770010000,0.5250750000
ME4 5RP,51.3772920000,0.5249040000
ME4 5RQ,51.3776460000,0.5260300000
ME4 5RR,51.3761250000,0.5239780000
ME4 5RS,51.3773380000,0.5269330000
ME4 5RU,51.3757060000,0.5254780000
ME4 5RW,51.3780710000,0.5258960000
ME4 5RX,51.3740800000,0.5245550000
ME4 5RY,51.3736060000,0.5237950000
ME4 5RZ,51.3745970000,0.5239510000
ME4 5SA,51.3752130000,0.5246120000
ME4 5SB,51.3756660000,0.5235930000
ME4 5SD,51.3744700000,0.5231680000
ME4 5SE,51.3744510000,0.5227790000
ME4 5SF,51.3735060000,0.5249120000
ME4 5SJ,51.3726280000,0.5251650000
ME4 5SL,51.3735550000,0.5255070000
ME4 5SN,51.3737900000,0.5250850000
ME4 5SR,51.3745250000,0.5264480000
ME4 5SS,51.3750340000,0.5274390000
ME4 5ST,51.3752350000,0.5264580000
ME4 5SU,51.3757010000,0.5273750000
ME4 5SW,51.3746650000,0.5257660000
ME4 5SX,51.3758700000,0.5282890000
ME4 5TA,51.3762790000,0.5276940000
ME4 5TE,51.3725950000,0.5262550000
ME4 5TF,51.3719430000,0.5268800000
ME4 5TG,51.3716540000,0.5265340000
ME4 5TH,51.3709800000,0.5265260000
ME4 5TJ,51.3715020000,0.5281780000
ME4 5TL,51.3701730000,0.5272280000
ME4 5UB,51.3702420000,0.5290140000
ME4 5UF,51.3709860000,0.5291270000
ME4 5UG,51.3704430000,0.5280480000
ME4 5UJ,51.3726240000,0.5294900000
ME4 5UN,51.3732170000,0.5287180000
ME4 5UP,51.3729000000,0.5275510000
ME4 5UR,51.3726310000,0.5266880000
ME4 5UT,51.3729900000,0.5263200000
ME4 5UU,51.3737310000,0.5274100000
ME4 5UW,51.3724050000,0.5284290000
ME4 5XA,51.3737590000,0.5269090000
ME4 6BN,51.3796870000,0.5239300000
ME4 6BP,51.3796730000,0.5246190000
ME4 6BS,51.3790680000,0.5259800000
ME4 6BT,51.3788140000,0.5260660000
ME4 6BW,51.3798650000,0.5232060000
ME4 6BX,51.3785200000,0.5263520000
ME4 6DA,51.3791780000,0.5233840000
ME4 6DB,51.3788870000,0.5247770000
ME4 6DD,51.3789960000,0.5226410000
ME4 6DE,51.3759900000,0.5231370000
ME4 6DG,51.3772180000,0.5225150000
ME4 6DH,51.3722100000,0.5211760000
ME4 6DP,51.3743890000,0.5219000000
ME4 6DQ,51.3747250000,0.5212200000
ME4 6DX,51.3734880000,0.5207430000
ME4 6EA,51.3745500000,0.5202560000
ME4 6EG,51.3728040000,0.5203470000
ME4 6EH,51.3722660000,0.5202600000
ME4 6EJ,51.3713980000,0.5200540000
ME4 6EL,51.3710520000,0.5202360000
ME4 6HB,51.3717470000,0.5239100000
ME4 6HE,51.3725330000,0.5245710000
ME4 6HG,51.3724970000,0.5233190000
ME4 6HH,51.3715970000,0.5233410000
ME4 6HJ,51.3712790000,0.5238980000
ME4 6HL,51.3715980000,0.5245620000
ME4 4XE,51.3702850000,0.5295480000
ME4 6NB,51.3701770000,0.5253750000
ME4 6NE,51.3715850000,0.5251510000
ME4 6NQ,51.3781700000,0.5244210000
ME4 4BT,51.3799900000,0.5291060000
ME4 5PH,51.3769110000,0.5296540000
ME4 5PJ,51.3772660000,0.5285960000
ME4 5PL,51.3761140000,0.5298980000
ME4 5PN,51.3762550000,0.5288140000
ME4 5PP,51.3755170000,0.5296490000
ME4 5PS,51.3746290000,0.5278620000
ME4 5PT,51.3749240000,0.5296170000
ME4 5PX,51.3753620000,0.5284770000
ME4 5PY,51.3749350000,0.5287120000
ME4 5PZ,51.3745470000,0.5295670000
ME4 5QA,51.3751050000,0.5278880000
ME4 5QB,51.3744730000,0.5271780000
ME4 5QD,51.3741190000,0.5285660000
ME4 4HJ,51.3793780000,0.5286700000
ME4 4PT,51.3792890000,0.5290670000
ME4 4PX,51.3793740000,0.5284680000
ME4 4PZ,51.3793360000,0.5293860000
ME4 4RA,51.3795550000,0.5271560000
ME4 5BF,51.3715560000,0.5260690000
ME4 5DZ,51.3757680000,0.5288440000
ME4 5EG,51.3757580000,0.5290060000
ME4 6QB,51.3760450000,0.5214160000
ME4 5ES,51.3716350000,0.5290760000
