NR31 9UR,52.5368690000,1.7238470000
NR31 9US,52.5372120000,1.7235000000
NR31 9UT,52.5378880000,1.7240220000
NR31 9UU,52.5381100000,1.7244100000
NR31 9UX,52.5380310000,1.7252140000
NR31 9UY,52.5379190000,1.7253520000
NR31 9WD,52.5378180000,1.7245620000
NR31 9WJ,52.5382720000,1.7269760000
NR31 9ES,52.5392110000,1.7208740000
NR31 9SH,52.5381770000,1.7288330000
NR31 9TE,52.5370110000,1.7230330000
NR31 9TF,52.5384580000,1.7227870000
NR31 9TN,52.5375140000,1.7264840000
NR31 9TR,52.5384990000,1.7246350000
NR31 9TS,52.5377440000,1.7254700000
NR31 9TU,52.5386110000,1.7233610000
NR31 9TW,52.5387070000,1.7245930000
NR31 9TX,52.5387160000,1.7254500000
NR31 9TY,52.5388040000,1.7266670000
NR31 9TZ,52.5378800000,1.7268690000
NR31 9UD,52.5371450000,1.7250660000
NR31 9AH,52.5392950000,1.7219060000
NR31 9BD,52.5332760000,1.7248040000
NR31 9BE,52.5394180000,1.7245800000
NR31 9BH,52.5392500000,1.7281870000
NR31 9BL,52.5399010000,1.7243770000
NR31 9BQ,52.5399180000,1.7241350000
NR31 9BT,52.5378010000,1.7290890000
NR31 9BY,52.5363310000,1.7292010000
NR31 9BZ,52.5375410000,1.7281970000
