BA6 9FG,51.1506880000,-2.7209720000
BA6 9LA,51.1542940000,-2.7286970000
BA6 9LB,51.1502300000,-2.7224230000
BA6 9LD,51.1518420000,-2.7210660000
BA6 9LE,51.1522240000,-2.7241700000
BA6 9LF,51.1514110000,-2.7233000000
BA6 9SA,51.1506020000,-2.7218720000
BA6 9AF,51.1554590000,-2.7245930000
BA6 9DL,51.1513360000,-2.7209970000
BA6 9QS,51.1524200000,-2.7260180000
BA6 9RB,51.1535610000,-2.7207500000
BA6 9RA,51.1533300000,-2.7217330000
BA6 9RH,51.1536810000,-2.7203370000
BA6 9RD,51.1546450000,-2.7200370000
BA6 9RG,51.1537420000,-2.7206240000
