BA21 3HH,50.9513520000,-2.6463890000
BA21 3JX,50.9513490000,-2.6485670000
BA21 3NL,50.9531040000,-2.6499730000
BA21 3NX,50.9555790000,-2.6494950000
BA21 3NY,50.9548390000,-2.6486880000
BA21 3PF,50.9559780000,-2.6424240000
BA21 3PG,50.9560440000,-2.6451300000
BA21 3PQ,50.9561930000,-2.6474960000
BA21 3BA,50.9518320000,-2.6408720000
BA21 3BD,50.9552620000,-2.6466570000
BA21 3BE,50.9543150000,-2.6439100000
BA21 3BG,50.9520680000,-2.6438360000
BA21 3BH,50.9552340000,-2.6419580000
BA21 3BJ,50.9500590000,-2.6411320000
BA21 3BN,50.9525290000,-2.6433450000
BA21 3BP,50.9528470000,-2.6475630000
BA21 3BQ,50.9535350000,-2.6471890000
BA21 3BR,50.9520980000,-2.6464560000
BA21 3BS,50.9521250000,-2.6448480000
BA21 3BT,50.9542590000,-2.6459170000
BA21 3BU,50.9547490000,-2.6451980000
BA21 3BW,50.9540380000,-2.6469390000
BA21 3BX,50.9530050000,-2.6417570000
BA21 3BY,50.9551330000,-2.6427120000
BA21 3BZ,50.9572490000,-2.6435240000
BA21 3DE,50.9505320000,-2.6484280000
BA21 3DP,50.9516960000,-2.6476320000
BA21 3DQ,50.9503720000,-2.6496070000
BA21 3DR,50.9546960000,-2.6417660000
BA21 3DT,50.9528980000,-2.6465100000
BA21 3DW,50.9500370000,-2.6452460000
BA21 3DX,50.9518090000,-2.6487150000
BA21 3DY,50.9525880000,-2.6489970000
BA21 3DZ,50.9539720000,-2.6491020000
BA21 3ED,50.9506420000,-2.6431330000
BA21 3EE,50.9512950000,-2.6436690000
BA21 3EF,50.9516260000,-2.6441150000
BA21 3EG,50.9512690000,-2.6468290000
BA21 3EH,50.9512630000,-2.6495620000
BA21 3EJ,50.9509650000,-2.6496720000
BA21 3EQ,50.9509280000,-2.6465830000
BA21 3EU,50.9504500000,-2.6420630000
