RM13 7EL,51.5356810000,0.2001090000
RM13 7YH,51.5336620000,0.2032990000
RM12 6NY,51.5396000000,0.2059370000
RM12 5HD,51.5389470000,0.2000070000
RM12 5HH,51.5394710000,0.2003930000
RM12 5LR,51.5398120000,0.2009850000
RM12 5LS,51.5384930000,0.2002740000
RM12 5PB,51.5395580000,0.2030500000
RM12 5PD,51.5390070000,0.2036580000
RM12 5PE,51.5392030000,0.2022830000
RM12 5PH,51.5397490000,0.2043280000
RM12 5AG,51.5378360000,0.2046060000
RM12 5AH,51.5383770000,0.2017670000
RM12 5AJ,51.5381680000,0.2037470000
RM12 5AP,51.5376760000,0.2007670000
RM12 5AQ,51.5385480000,0.2050630000
RM12 5AR,51.5369620000,0.2003730000
RM12 5AT,51.5374800000,0.2040170000
RM12 5AW,51.5382330000,0.2012700000
