SO31 7DP,50.8691790000,-1.2737450000
SO31 7DR,50.8661410000,-1.2782650000
SO31 7DS,50.8662390000,-1.2795600000
SO31 7ES,50.8647010000,-1.2793960000
SO31 7ET,50.8648920000,-1.2797480000
SO31 7EY,50.8642920000,-1.2787490000
SO31 7EZ,50.8640150000,-1.2790940000
SO31 6LF,50.8670180000,-1.2701940000
SO31 6LJ,50.8648790000,-1.2706150000
SO31 6LL,50.8646790000,-1.2701320000
SO31 6LP,50.8635020000,-1.2702920000
SO31 7PN,50.8635140000,-1.2794850000
SO31 7TL,50.8655780000,-1.2773500000
SO31 7WR,50.8670130000,-1.2752390000
SO31 7ZF,50.8660390000,-1.2763060000
SO31 6NP,50.8612250000,-1.2713930000
SO31 6NQ,50.8617410000,-1.2720100000
SO31 6NR,50.8608870000,-1.2706630000
SO31 6PG,50.8610320000,-1.2765540000
SO31 6PH,50.8605550000,-1.2735210000
SO31 6PJ,50.8610870000,-1.2752170000
SO31 6PX,50.8606150000,-1.2774980000
SO31 6PY,50.8602440000,-1.2770070000
SO31 6SD,50.8624880000,-1.2781370000
SO31 6SE,50.8629300000,-1.2766100000
SO31 6SF,50.8618500000,-1.2764420000
SO31 6SJ,50.8624910000,-1.2797850000
SO31 6SX,50.8627080000,-1.2712850000
SO31 6UF,50.8601820000,-1.2700170000
SO31 6UQ,50.8680530000,-1.2704770000
SO31 6UR,50.8689650000,-1.2709460000
SO31 6US,50.8688180000,-1.2704790000
SO31 6UT,50.8676130000,-1.2705830000
SO31 6UU,50.8671710000,-1.2717270000
SO31 6UW,50.8668880000,-1.2710920000
SO31 6UX,50.8683770000,-1.2733570000
SO31 6UY,50.8688310000,-1.2725820000
SO31 6UZ,50.8684370000,-1.2714370000
SO31 6WA,50.8672550000,-1.2721800000
SO31 6WB,50.8661440000,-1.2729510000
SO31 6WD,50.8672250000,-1.2731900000
SO31 6WE,50.8669230000,-1.2740470000
SO31 6WH,50.8698770000,-1.2716700000
SO31 6WR,50.8677440000,-1.2742330000
SO31 6AU,50.8653430000,-1.2714000000
SO31 6AW,50.8658130000,-1.2717620000
SO31 6AX,50.8654400000,-1.2724500000
SO31 6BJ,50.8613530000,-1.2775310000
SO31 6DX,50.8635760000,-1.2749800000
SO31 7NL,50.8698370000,-1.2796580000
SO31 7NQ,50.8688370000,-1.2735480000
SO31 7NT,50.8668400000,-1.2793800000
SO31 7NW,50.8680880000,-1.2774250000
SO31 7NX,50.8685750000,-1.2762380000
SO31 7NY,50.8687610000,-1.2772020000
SO31 6DD,50.8615240000,-1.2704260000
SO31 7PQ,50.8682930000,-1.2758760000
SO31 7PU,50.8697090000,-1.2750440000
