CM23 5DJ,51.8791430000,0.1742250000
CM23 5DL,51.8792960000,0.1761040000
CM23 5DN,51.8787220000,0.1799870000
CM23 5DT,51.8797260000,0.1786990000
CM23 5DX,51.8797040000,0.1774340000
CM23 5DY,51.8799360000,0.1755540000
CM23 5EA,51.8799500000,0.1738420000
CM23 5EB,51.8790140000,0.1724310000
CM23 5EE,51.8762100000,0.1733420000
CM23 5EF,51.8766160000,0.1737540000
CM23 5EG,51.8762740000,0.1727790000
CM23 5EH,51.8763920000,0.1741790000
CM23 5EJ,51.8763140000,0.1769650000
CM23 5EL,51.8765280000,0.1785150000
CM23 5EN,51.8769030000,0.1757290000
CM23 5EP,51.8770990000,0.1738940000
CM23 5ER,51.8785080000,0.1759670000
CM23 5ES,51.8781430000,0.1758040000
CM23 5ET,51.8776520000,0.1760710000
CM23 5EX,51.8776730000,0.1778440000
CM23 5EY,51.8772830000,0.1780140000
CM23 5GB,51.8712280000,0.1762370000
CM23 5GZ,51.8705380000,0.1770930000
CM23 5HF,51.8701680000,0.1727750000
CM23 5HX,51.8710520000,0.1712050000
CM23 5JB,51.8707670000,0.1725130000
CM23 5JZ,51.8712610000,0.1764480000
CM23 5PA,51.8708190000,0.1784570000
CM23 5PB,51.8727280000,0.1772680000
CM23 5PD,51.8721680000,0.1774300000
CM23 5PE,51.8720430000,0.1764530000
CM23 5PJ,51.8718170000,0.1788660000
CM23 5PN,51.8714830000,0.1784720000
CM23 5PY,51.8751950000,0.1732500000
CM23 5AA,51.8761690000,0.1716400000
CM23 5AB,51.8756380000,0.1736340000
CM23 5AD,51.8754020000,0.1737540000
CM23 5AE,51.8753280000,0.1743310000
CM23 5AF,51.8743490000,0.1742980000
CM23 5AG,51.8744890000,0.1715880000
CM23 5AH,51.8741210000,0.1719920000
CM23 5AJ,51.8709590000,0.1747310000
CM23 5AL,51.8705300000,0.1751170000
CM23 5AN,51.8720520000,0.1744930000
CM23 5AP,51.8737150000,0.1725680000
CM23 5AQ,51.8740800000,0.1712900000
CM23 5AR,51.8751260000,0.1711400000
CM23 5AS,51.8747550000,0.1707880000
CM23 5AT,51.8706240000,0.1739150000
CM23 5BA,51.8758720000,0.1765080000
CM23 5BB,51.8752380000,0.1791790000
CM23 5BE,51.8753260000,0.1768880000
CM23 5BG,51.8748200000,0.1789560000
CM23 5BH,51.8741510000,0.1762210000
CM23 5BJ,51.8733950000,0.1786980000
CM23 5BL,51.8740420000,0.1776810000
CM23 5BN,51.8741470000,0.1788940000
CM23 5DE,51.8783080000,0.1736610000
CM23 5DF,51.8789210000,0.1765240000
CM23 5DG,51.8786630000,0.1787930000
CM23 5DH,51.8779010000,0.1728280000
CM23 2AP,51.8785100000,0.1705180000
CM23 2AR,51.8785980000,0.1715830000
CM23 2AS,51.8766310000,0.1714590000
CM23 2AT,51.8764460000,0.1707960000
CM23 2EB,51.8732520000,0.1703960000
CM23 2GF,51.8783470000,0.1715420000
CM23 2GT,51.8773410000,0.1719580000
CM23 2HZ,51.8748270000,0.1703260000
CM23 2FP,51.8764360000,0.1701460000
CM23 2UJ,51.8759650000,0.1700150000
