TN24 0YE,51.1361140000,0.9149980000
TN24 0JF,51.1383870000,0.9140260000
TN24 0NA,51.1397240000,0.9127540000
TN24 0NB,51.1381590000,0.9155990000
TN24 0NE,51.1354250000,0.9174160000
TN24 0TG,51.1353840000,0.9168680000
TN24 0AY,51.1390630000,0.9176310000
TN24 0AZ,51.1396320000,0.9178960000
TN24 0NF,51.1374340000,0.9191010000
TN24 0TN,51.1354010000,0.9158420000
TN24 0TR,51.1381190000,0.9132680000
TN24 0XX,51.1375720000,0.9175230000
TN24 0ZF,51.1396440000,0.9170390000
TN24 0ZN,51.1370950000,0.9186220000
TN24 0GS,51.1374310000,0.9170560000
TN24 0FD,51.1385840000,0.9177150000
TN24 0FQ,51.1388550000,0.9176750000
