SO30 3HT,50.9357620000,-1.3502700000
SO18 3HW,50.9376740000,-1.3562470000
SO18 3HY,50.9347310000,-1.3541520000
SO18 3JY,50.9325930000,-1.3512930000
SO18 3LB,50.9322270000,-1.3502200000
SO18 3LF,50.9336930000,-1.3502130000
SO18 3LH,50.9332910000,-1.3539190000
SO18 3LJ,50.9335510000,-1.3538440000
SO18 3LL,50.9342280000,-1.3542480000
SO18 3LN,50.9338830000,-1.3536690000
SO18 3LP,50.9340880000,-1.3532780000
SO18 3LQ,50.9329200000,-1.3535260000
SO18 3LR,50.9319260000,-1.3526710000
SO18 3LS,50.9314310000,-1.3526070000
SO18 3LW,50.9338070000,-1.3544670000
SO18 3LX,50.9309500000,-1.3533790000
SO18 3LZ,50.9303900000,-1.3529210000
SO18 3NB,50.9330920000,-1.3553560000
SO18 3NE,50.9361430000,-1.3508200000
SO18 3NF,50.9343690000,-1.3521360000
SO18 3NQ,50.9317920000,-1.3510900000
SO18 3PH,50.9314270000,-1.3501560000
SO18 3PJ,50.9311070000,-1.3509290000
SO18 3PP,50.9303320000,-1.3505170000
SO18 3RA,50.9329670000,-1.3522870000
SO18 3RB,50.9324710000,-1.3520630000
SO18 3RP,50.9321120000,-1.3569240000
SO18 3RQ,50.9325320000,-1.3549650000
SO18 3RR,50.9322130000,-1.3557410000
SO18 2FH,50.9300760000,-1.3578730000
SO18 2GF,50.9318010000,-1.3577640000
SO18 2GG,50.9302360000,-1.3592410000
SO18 2HB,50.9304370000,-1.3597460000
SO18 2NX,50.9309230000,-1.3567270000
SO18 2RQ,50.9313560000,-1.3584670000
SO18 2RR,50.9317780000,-1.3584330000
SO18 2JA,50.9309020000,-1.3592990000
SO18 3AD,50.9366260000,-1.3569580000
SO18 3AG,50.9363420000,-1.3527240000
