CA11 8ND,54.6637940000,-2.7393530000
CA11 8QX,54.6626400000,-2.7399360000
CA11 8RE,54.6603330000,-2.7344840000
CA11 8RF,54.6608310000,-2.7388960000
CA11 8RW,54.6629230000,-2.7332910000
CA11 8SD,54.6636070000,-2.7374730000
CA11 8SL,54.6652950000,-2.7378450000
CA11 8TE,54.6658390000,-2.7370950000
CA11 8TF,54.6649140000,-2.7354190000
CA11 8TG,54.6611890000,-2.7360960000
CA11 8TH,54.6627590000,-2.7351170000
CA11 8TJ,54.6623400000,-2.7361170000
CA11 8TL,54.6623870000,-2.7327690000
CA11 8TN,54.6620640000,-2.7326240000
CA11 8TQ,54.6615630000,-2.7382420000
CA11 8TS,54.6627910000,-2.7342650000
CA11 8TT,54.6615470000,-2.7334980000
CA11 8TU,54.6617630000,-2.7363700000
CA11 8TW,54.6612800000,-2.7315710000
CA11 8TX,54.6616370000,-2.7304610000
CA11 8UD,54.6638060000,-2.7343610000
CA11 8UE,54.6644560000,-2.7339070000
CA11 8UF,54.6649190000,-2.7331560000
CA11 8UG,54.6638740000,-2.7306260000
CA11 8UH,54.6637620000,-2.7312280000
CA11 8UJ,54.6637890000,-2.7327480000
CA11 8UL,54.6650310000,-2.7324290000
CA11 8UP,54.6645470000,-2.7308090000
CA11 8UQ,54.6663540000,-2.7365950000
CA11 8UR,54.6672070000,-2.7349380000
CA11 8EH,54.6649280000,-2.7390010000
CA11 8EX,54.6679790000,-2.7382170000
CA11 8EY,54.6682970000,-2.7391400000
CA11 8EZ,54.6673250000,-2.7394010000
CA11 8GZ,54.6603010000,-2.7388550000
CA11 8HA,54.6673800000,-2.7377430000
CA11 8HB,54.6669410000,-2.7375800000
CA11 8HD,54.6665770000,-2.7383490000
CA11 8HE,54.6667490000,-2.7396540000
CA11 8HQ,54.6663360000,-2.7395380000
CA11 8LS,54.6656020000,-2.7345950000
CA11 8LT,54.6620780000,-2.7391660000
CA11 8WR,54.6663290000,-2.7345660000
CA11 8EG,54.6662380000,-2.7303310000
CA11 8FG,54.6658500000,-2.7319370000
CA11 8FN,54.6675090000,-2.7310830000
