WA15 8TA,53.3686530000,-2.3097780000
WA15 8TB,53.3679250000,-2.3099980000
WA15 8TE,53.3683680000,-2.3089040000
WA15 8TF,53.3669760000,-2.3083230000
WA15 8TG,53.3664810000,-2.3087700000
WA15 8TH,53.3658780000,-2.3054750000
WA15 8TJ,53.3656870000,-2.3063600000
WA15 8TL,53.3672760000,-2.3036210000
WA15 8TN,53.3670720000,-2.3025980000
WA15 8TP,53.3689860000,-2.3028370000
WA15 8TQ,53.3661950000,-2.3080020000
WA15 8TR,53.3698440000,-2.3011000000
WA15 8TW,53.3674620000,-2.3011280000
WA15 8XR,53.3652280000,-2.3029760000
WA15 8XT,53.3645240000,-2.3006110000
WA15 8XX,53.3657090000,-2.3011760000
WA15 0RN,53.3650070000,-2.3049580000
WA15 0RP,53.3641660000,-2.3036890000
WA15 0RR,53.3634310000,-2.3060890000
WA15 0RS,53.3633800000,-2.3085980000
WA15 0RT,53.3625810000,-2.3082460000
WA15 0RU,53.3633440000,-2.3051860000
WA15 0RW,53.3650640000,-2.3039660000
WA15 0RX,53.3624510000,-2.3061870000
WA15 0RY,53.3626440000,-2.3047300000
WA15 0RZ,53.3623410000,-2.3070870000
WA15 0SA,53.3616030000,-2.3073980000
WA15 0SB,53.3624570000,-2.3040680000
WA15 0SG,53.3634250000,-2.3016860000
WA15 0SH,53.3614270000,-2.3062390000
WA15 0SJ,53.3610710000,-2.3047190000
WA15 0SL,53.3604940000,-2.3053160000
WA15 0SN,53.3607950000,-2.3072420000
WA15 0SQ,53.3618650000,-2.3037030000
WA15 0SS,53.3603600000,-2.3084710000
WA15 0ST,53.3609790000,-2.3090460000
WA15 0SU,53.3614400000,-2.3079980000
WA15 0BA,53.3600000000,-2.3088290000
WA15 0BN,53.3628020000,-2.3097200000
WA15 0BT,53.3608420000,-2.3099770000
WA15 0HU,53.3638920000,-2.3088270000
WA15 0HX,53.3640510000,-2.3057460000
WA15 0HY,53.3643940000,-2.3059150000
WA15 0HZ,53.3643060000,-2.3086340000
WA15 0JA,53.3650430000,-2.3085800000
