PR8 3HH,53.6018420000,-3.0413930000
PR8 3HJ,53.6017740000,-3.0430200000
PR8 3HL,53.6022850000,-3.0413590000
PR8 3JN,53.6007290000,-3.0415170000
PR8 3JP,53.6015200000,-3.0424730000
PR8 3JR,53.6003170000,-3.0433500000
PR8 3LW,53.6014470000,-3.0415190000
PR8 2NY,53.6047860000,-3.0410270000
PR8 2PA,53.6042790000,-3.0425710000
PR8 2PB,53.6069740000,-3.0416550000
PR8 2PD,53.6077400000,-3.0445610000
PR8 2PE,53.6053260000,-3.0430350000
PR8 2PF,53.6059460000,-3.0420080000
PR8 2PG,53.6055900000,-3.0415910000
PR8 2PH,53.6083550000,-3.0440920000
PR8 2PN,53.6075070000,-3.0464600000
PR8 2PQ,53.6065250000,-3.0416440000
PR8 2PU,53.6029470000,-3.0458480000
PR8 2PW,53.6084880000,-3.0453800000
PR8 2PX,53.6035490000,-3.0478730000
PR8 2QE,53.6071730000,-3.0497760000
PR8 2QJ,53.6050180000,-3.0494660000
PR8 2QP,53.6065610000,-3.0488390000
PR8 2QW,53.6047730000,-3.0476770000
PR8 2QY,53.6034620000,-3.0496540000
PR8 2RB,53.6029470000,-3.0437170000
PR8 2RD,53.6023250000,-3.0459990000
PR8 2RE,53.6009800000,-3.0445750000
PR8 2RF,53.6023460000,-3.0436120000
PR8 2RG,53.6011020000,-3.0481450000
PR8 2RH,53.6013220000,-3.0465480000
PR8 2RJ,53.6053290000,-3.0448040000
PR8 2RU,53.6065030000,-3.0482940000
PR8 2RX,53.6065510000,-3.0468740000
PR8 2RY,53.6052890000,-3.0462390000
PR8 2FF,53.6027040000,-3.0466100000
