BT8 6WD,54.5489760000,-5.8912390000
BT8 6ZE,54.5479910000,-5.8929900000
BT8 6WJ,54.5469150000,-5.8998610000
BT8 6GW,54.5489820000,-5.8977610000
BT8 6GY,54.5484380000,-5.8959650000
BT8 6ZF,54.5475090000,-5.8942360000
BT8 6ZG,54.5471250000,-5.8928030000
BT8 6WF,54.5440420000,-5.8983860000
BT8 6GH,54.5494750000,-5.8967000000
BT8 6WB,54.5444710000,-5.8967570000
BT8 6WY,54.5447130000,-5.8987690000
BT8 6GX,54.5476370000,-5.8974280000
BT8 6AN,54.5493480000,-5.8986850000
BT8 6BA,54.5473520000,-5.8986330000
BT8 6GL,54.5491630000,-5.8993900000
BT8 6GZ,54.5486410000,-5.8983500000
BT8 6RD,54.5497630000,-5.8992820000
BT8 6SE,54.5408050000,-5.8962190000
BT8 6WE,54.5459530000,-5.8971910000
BT8 6WH,54.5458720000,-5.8987870000
BT8 6WN,54.5451160000,-5.8961210000
BT8 6WQ,54.5495190000,-5.8925250000
BT8 6WX,54.5445270000,-5.8999680000
BT8 6ZQ,54.5474750000,-5.8901730000
BT8 6XA,54.5434920000,-5.8967300000
BT8 6ZS,54.5455480000,-5.8904570000
BT8 6WW,54.5432200000,-5.8971460000
