BR8 7JX,51.4033260000,0.1617450000
BR8 7PS,51.4066170000,0.1666450000
BR8 7PT,51.4064310000,0.1635740000
BR8 7PU,51.4069330000,0.1621850000
BR8 7SS,51.4027710000,0.1693680000
BR8 7ST,51.4022620000,0.1682080000
BR8 7SU,51.4014980000,0.1667340000
BR8 7SX,51.4032970000,0.1686590000
BR8 7SY,51.4020000000,0.1663260000
BR8 7SZ,51.4023710000,0.1667180000
BR8 7TA,51.4039290000,0.1685020000
BR8 7TB,51.4039870000,0.1692810000
BR8 7TN,51.4024340000,0.1642480000
BR8 7TR,51.4045130000,0.1632240000
BR8 7TS,51.4030160000,0.1653680000
BR8 7TT,51.4057890000,0.1652110000
BR8 7TU,51.4051000000,0.1645320000
BR8 7TW,51.4025980000,0.1646150000
BR8 7TX,51.4042070000,0.1646620000
BR8 7TY,51.4036060000,0.1645760000
BR8 7TZ,51.4044370000,0.1658520000
BR8 7UA,51.4054040000,0.1630650000
BR8 7UB,51.4056340000,0.1633490000
BR8 7UE,51.4049570000,0.1625120000
BR8 7UF,51.4054020000,0.1622740000
BR8 7UH,51.4041290000,0.1620850000
BR8 7UJ,51.4042950000,0.1613590000
BR8 7UL,51.4046710000,0.1609460000
BR8 7UR,51.4013520000,0.1673590000
BR8 7US,51.4021390000,0.1685610000
BR8 7UT,51.4039470000,0.1636290000
BR8 7WD,51.4062940000,0.1612230000
BR8 7WE,51.4069790000,0.1601480000
BR8 7XA,51.4036990000,0.1663490000
BR8 7XB,51.4026790000,0.1655960000
BR8 7XD,51.4033060000,0.1672220000
BR8 7XE,51.4030420000,0.1669070000
BR8 7XF,51.4024780000,0.1662770000
BR8 7XL,51.4031560000,0.1679910000
BR8 7XT,51.4009200000,0.1678570000
BR8 7AP,51.4001870000,0.1685700000
BR8 7AR,51.4017980000,0.1655690000
BR8 7AS,51.4004180000,0.1682500000
BR8 7AW,51.4000200000,0.1674120000
BR8 7BF,51.4008340000,0.1690750000
BR8 7EP,51.4017360000,0.1636110000
BR8 7EQ,51.4003390000,0.1652130000
BR8 7ER,51.4009260000,0.1636300000
BR8 7ES,51.4007480000,0.1620550000
BR8 7ET,51.4019290000,0.1623830000
BR8 7EX,51.4002680000,0.1636850000
BR8 7FA,51.4009750000,0.1658610000
BR8 7HA,51.4018550000,0.1644220000
BR8 7HB,51.4031050000,0.1620220000
BR8 7HE,51.4030050000,0.1601480000
BR8 7HF,51.4031580000,0.1606010000
BR8 7HG,51.4025330000,0.1603700000
BR8 7HH,51.4019870000,0.1616960000
BR8 7HJ,51.4034150000,0.1613030000
BR8 7HQ,51.4014550000,0.1607800000
BR8 7HR,51.4003980000,0.1610600000
BR8 7XJ,51.4028690000,0.1676310000
