CT14 0BL,51.2615560000,1.3386930000
CT13 0QU,51.2683440000,1.3385400000
CT13 0AN,51.2698660000,1.3378040000
CT13 0AP,51.2686470000,1.3376440000
CT13 0AR,51.2679270000,1.3383090000
CT13 0AS,51.2692540000,1.3365700000
CT13 0AW,51.2697070000,1.3389690000
CT13 0BP,51.2688270000,1.3395790000
CT13 0BQ,51.2695160000,1.3342950000
CT13 0BS,51.2681480000,1.3396870000
CT13 0BT,51.2678100000,1.3398920000
CT13 0BU,51.2669820000,1.3393020000
CT13 0BX,51.2670590000,1.3375000000
CT13 0BY,51.2668470000,1.3376860000
CT13 0BZ,51.2668710000,1.3359100000
CT13 0DA,51.2652560000,1.3348030000
CT13 0DB,51.2630790000,1.3324000000
CT13 0DD,51.2621370000,1.3303050000
CT13 0FA,51.2646600000,1.3361510000
CT13 0FU,51.2684560000,1.3301460000
CT13 0FW,51.2685240000,1.3309250000
