KY7 4UA,56.1798280000,-3.1512690000
KY7 4UF,56.1745940000,-3.1583910000
KY7 4UT,56.1750530000,-3.1505930000
KY7 4AD,56.1770540000,-3.1501070000
KY7 4DA,56.1746110000,-3.1556050000
KY7 4DD,56.1743770000,-3.1546310000
KY7 4DE,56.1752280000,-3.1520640000
KY7 4DF,56.1751250000,-3.1532680000
KY7 4SH,56.1789830000,-3.1597960000
KY7 4SJ,56.1794340000,-3.1586500000
KY7 4SL,56.1781880000,-3.1583700000
KY7 4SN,56.1776450000,-3.1587410000
KY7 4SP,56.1769880000,-3.1598970000
KY7 4SW,56.1773890000,-3.1573640000
