BA14 9RN,51.2929800000,-2.2170740000
BA14 9RP,51.2949410000,-2.2137740000
BA14 9RR,51.2940610000,-2.2129520000
BA14 9RS,51.2940910000,-2.2115040000
BA14 9RW,51.2907930000,-2.2178380000
BA14 0SG,51.2950640000,-2.2103040000
BA14 0SJ,51.2942090000,-2.2111170000
BA14 0SN,51.2953320000,-2.2116240000
BA14 0SP,51.2960510000,-2.2117710000
BA14 0SQ,51.2962060000,-2.2107100000
BA14 0SR,51.2937650000,-2.2107820000
BA14 0SU,51.2973840000,-2.2103140000
BA14 0SW,51.2951940000,-2.2129570000
BA14 0SZ,51.2983310000,-2.2118210000
BA14 0TA,51.2920760000,-2.2117380000
BA14 0TJ,51.2916100000,-2.2110620000
