TN39 4LR,50.8453250000,0.4333040000
TN39 4LX,50.8499340000,0.4352630000
TN39 4NG,50.8494390000,0.4317990000
TN39 4NQ,50.8489160000,0.4327520000
TN39 4PA,50.8495190000,0.4365770000
TN39 4PB,50.8473530000,0.4358910000
TN39 4PD,50.8470520000,0.4354250000
TN39 4PE,50.8464190000,0.4342840000
TN39 4PF,50.8484220000,0.4352830000
TN39 4PG,50.8484540000,0.4367910000
TN39 4PH,50.8468660000,0.4361540000
TN39 4PJ,50.8458900000,0.4351090000
TN39 4PL,50.8458520000,0.4330190000
TN39 4PN,50.8464550000,0.4371430000
TN39 4PP,50.8484070000,0.4334500000
TN39 4PQ,50.8457860000,0.4344780000
TN39 4PR,50.8479780000,0.4341810000
TN39 4PS,50.8473850000,0.4328280000
TN39 4PT,50.8457420000,0.4359410000
TN39 4PU,50.8460730000,0.4388120000
TN39 4PW,50.8459490000,0.4374130000
TN39 4PX,50.8472920000,0.4308350000
TN39 4QD,50.8441610000,0.4313250000
TN39 4QT,50.8464300000,0.4350520000
TN39 4RL,50.8424470000,0.4315490000
TN39 4RP,50.8432610000,0.4304830000
TN39 4RQ,50.8481410000,0.4358370000
TN39 4RT,50.8435130000,0.4300560000
TN39 4RU,50.8428720000,0.4301500000
TN39 4RW,50.8411530000,0.4328030000
TN39 4RY,50.8440750000,0.4302550000
TN39 4RZ,50.8448680000,0.4331810000
TN39 4SB,50.8455280000,0.4350200000
TN39 4SD,50.8451880000,0.4346600000
TN39 4SE,50.8449720000,0.4323210000
TN39 4SF,50.8446710000,0.4327440000
TN39 4SG,50.8448890000,0.4348010000
TN39 4SH,50.8449730000,0.4327330000
TN39 4SJ,50.8446500000,0.4333250000
TN39 4SL,50.8436620000,0.4339000000
TN39 4SP,50.8420240000,0.4335310000
TN39 4SQ,50.8442960000,0.4355940000
TN39 4SY,50.8435600000,0.4320750000
TN39 4SZ,50.8430880000,0.4327190000
TN39 4TA,50.8403590000,0.4324630000
TN39 4TB,50.8409660000,0.4314150000
TN39 4TF,50.8451950000,0.4313370000
TN39 3TE,50.8419670000,0.4362410000
TN39 3TF,50.8423020000,0.4367970000
TN39 3TG,50.8433460000,0.4367520000
TN39 3TH,50.8423140000,0.4348940000
TN39 3TJ,50.8425830000,0.4388150000
TN39 3TN,50.8439710000,0.4399810000
TN39 3TQ,50.8428360000,0.4349070000
TN39 3TW,50.8453040000,0.4372220000
TN39 3TZ,50.8404480000,0.4351100000
TN39 4TZ,50.8404780000,0.4302390000
TN39 4XA,50.8422080000,0.4326590000
TN39 4XB,50.8423110000,0.4320390000
TN39 4XD,50.8418000000,0.4319700000
TN39 4XE,50.8415870000,0.4313760000
TN39 3UN,50.8405750000,0.4376310000
TN39 3UP,50.8406830000,0.4393690000
TN39 3UX,50.8401870000,0.4355510000
TN39 3UY,50.8412600000,0.4349960000
TN39 3UZ,50.8409640000,0.4358330000
TN39 3XB,50.8414570000,0.4393240000
TN39 4BZ,50.8458700000,0.4364860000
TN39 4ET,50.8491250000,0.4309300000
TN39 3LN,50.8415450000,0.4385480000
TN39 4FB,50.8454680000,0.4341920000
TN39 4FH,50.8448980000,0.4395040000
TN39 4FU,50.8435090000,0.4339210000
