DL3 8PA,54.5199710000,-1.5700230000
DL3 8PG,54.5193220000,-1.5716360000
DL3 8PL,54.5188410000,-1.5729700000
DL3 8PN,54.5187860000,-1.5747410000
DL3 8PT,54.5192000000,-1.5753760000
DL3 8PU,54.5181980000,-1.5765760000
DL3 8PW,54.5191770000,-1.5733310000
DL3 8QJ,54.5124520000,-1.5730670000
DL3 8QL,54.5112080000,-1.5720150000
DL3 8QN,54.5120540000,-1.5744240000
DL3 8QP,54.5129030000,-1.5756820000
DL3 8QQ,54.5139820000,-1.5730760000
DL3 8QR,54.5129050000,-1.5768310000
DL3 8QS,54.5112360000,-1.5767800000
DL3 8QT,54.5103950000,-1.5779780000
DL3 8QW,54.5121740000,-1.5753810000
DL3 8QX,54.5103300000,-1.5773460000
DL3 8RY,54.5190330000,-1.5783060000
DL3 8AB,54.5172120000,-1.5798610000
DL3 8AD,54.5180730000,-1.5796210000
DL3 8AE,54.5184780000,-1.5792080000
DL3 8DE,54.5181050000,-1.5731780000
DL3 8DF,54.5177440000,-1.5758700000
DL3 8DG,54.5172560000,-1.5772190000
DL3 8DH,54.5176840000,-1.5782430000
DL3 8DJ,54.5159930000,-1.5777200000
DL3 8DL,54.5145980000,-1.5771630000
DL3 8DN,54.5153280000,-1.5752400000
DL3 8DP,54.5138410000,-1.5765370000
DL3 8DQ,54.5163330000,-1.5772070000
DL3 8DR,54.5135410000,-1.5755210000
DL3 8DS,54.5137880000,-1.5748760000
DL3 8DT,54.5144710000,-1.5743370000
DL3 8DU,54.5149470000,-1.5740850000
DL3 8DW,54.5146550000,-1.5755090000
DL3 8DX,54.5143060000,-1.5738510000
DL3 8DY,54.5157920000,-1.5743240000
DL3 8DZ,54.5156860000,-1.5722240000
DL3 8EA,54.5168940000,-1.5734010000
DL3 8EB,54.5170170000,-1.5726120000
DL3 8ED,54.5167150000,-1.5712460000
DL3 8EE,54.5162770000,-1.5716310000
DL3 8EG,54.5174540000,-1.5739670000
DL3 8EQ,54.5158410000,-1.5758590000
DL3 8EX,54.5191550000,-1.5703100000
DL3 8EY,54.5181360000,-1.5718190000
DL3 8EZ,54.5188240000,-1.5701060000
DL3 8HA,54.5185090000,-1.5700010000
DL3 8HE,54.5172950000,-1.5703600000
DL3 8JE,54.5193060000,-1.5775380000
DL3 8JF,54.5187570000,-1.5766250000
DL3 8EJ,54.5106210000,-1.5758910000
