HP22 4SH,51.8757670000,-0.8312220000
HP22 4SJ,51.8766550000,-0.8329490000
HP22 4EP,51.8756260000,-0.8398320000
HP22 4JA,51.8796850000,-0.8365460000
HP22 4JR,51.8788440000,-0.8340200000
HP22 4JS,51.8798420000,-0.8360630000
HP22 4JT,51.8784440000,-0.8345520000
HP22 4JU,51.8773290000,-0.8337890000
HP22 4JZ,51.8798470000,-0.8356560000
HP22 4LA,51.8791980000,-0.8346270000
HP22 4LB,51.8782940000,-0.8330300000
HP22 4LD,51.8778080000,-0.8348150000
HP22 4LE,51.8761300000,-0.8333190000
HP22 4LF,51.8768970000,-0.8318030000
HP22 4LH,51.8760890000,-0.8328410000
HP22 4FN,51.8766320000,-0.8324410000
