S20 2PQ,53.3418060000,-1.3307580000
S20 2PY,53.3400740000,-1.3310410000
S20 2RR,53.3427470000,-1.3318240000
S20 2RS,53.3418020000,-1.3300220000
S20 2UA,53.3432060000,-1.3318630000
S20 2UB,53.3433780000,-1.3306280000
S20 1AU,53.3495410000,-1.3396650000
S20 1AW,53.3498440000,-1.3391350000
S20 1AX,53.3488780000,-1.3383240000
S20 1AZ,53.3493280000,-1.3384070000
S20 1BU,53.3477520000,-1.3362980000
S20 1BW,53.3485030000,-1.3371280000
S20 1BX,53.3460140000,-1.3388340000
S20 1BY,53.3464140000,-1.3381060000
S20 1DD,53.3454010000,-1.3339460000
S20 1DH,53.3427050000,-1.3370830000
S20 1DN,53.3462130000,-1.3342640000
S20 1DQ,53.3463390000,-1.3327000000
S20 1DR,53.3470750000,-1.3340560000
S20 1DX,53.3465750000,-1.3332820000
S20 1EA,53.3468210000,-1.3352160000
S20 1EB,53.3476390000,-1.3353390000
S20 1ED,53.3499960000,-1.3356470000
S20 1EE,53.3463270000,-1.3354490000
S20 1EF,53.3488120000,-1.3360410000
S20 1EG,53.3427070000,-1.3326960000
S20 1EH,53.3417260000,-1.3326060000
S20 1EJ,53.3445930000,-1.3355960000
S20 1EL,53.3460950000,-1.3357830000
S20 1EN,53.3428250000,-1.3393180000
S20 1EQ,53.3412570000,-1.3385020000
S20 1ER,53.3410330000,-1.3387610000
S20 1ES,53.3414520000,-1.3397450000
S20 1EU,53.3416370000,-1.3390520000
S20 1FA,53.3421960000,-1.3395230000
S20 1FB,53.3471010000,-1.3388460000
S20 1FD,53.3473210000,-1.3397140000
S20 1FE,53.3448670000,-1.3396320000
S20 1FF,53.3447790000,-1.3384020000
S20 1GA,53.3458710000,-1.3343140000
S20 1GF,53.3436710000,-1.3345740000
S20 1GG,53.3438620000,-1.3349320000
S20 1GP,53.3442630000,-1.3343250000
S20 1GQ,53.3430700000,-1.3347790000
S20 1HA,53.3460200000,-1.3350630000
S20 1HB,53.3436380000,-1.3352350000
S20 1HD,53.3422440000,-1.3381560000
S20 1HE,53.3441210000,-1.3364000000
S20 2DS,53.3404670000,-1.3371020000
S20 2DT,53.3410500000,-1.3371080000
S20 2DU,53.3400610000,-1.3336690000
S20 2DW,53.3415120000,-1.3344720000
S20 2DY,53.3405060000,-1.3362750000
S20 2DZ,53.3411700000,-1.3373920000
S20 2GL,53.3408430000,-1.3335370000
S20 2GN,53.3418450000,-1.3361790000
S20 2GR,53.3421690000,-1.3362190000
S20 2GT,53.3413190000,-1.3335750000
S20 2GU,53.3407000000,-1.3354760000
S20 2GY,53.3421390000,-1.3340720000
S20 1DG,53.3420240000,-1.3391810000
