GL7 1FJ,51.7179660000,-1.9478850000
GL7 1FL,51.7187130000,-1.9487810000
GL7 1FS,51.7118600000,-1.9438540000
GL7 1GH,51.7193340000,-1.9492290000
GL7 1GJ,51.7196560000,-1.9493880000
GL7 1HR,51.7128150000,-1.9487010000
GL7 1HS,51.7166790000,-1.9444700000
GL7 1LX,51.7153600000,-1.9493790000
GL7 1BJ,51.7172740000,-1.9482910000
GL7 1BL,51.7174820000,-1.9495930000
GL7 1DE,51.7138580000,-1.9494090000
GL7 1DS,51.7108370000,-1.9496590000
GL7 1DT,51.7103060000,-1.9487470000
GL7 1DU,51.7109450000,-1.9487760000
GL7 1DW,51.7119970000,-1.9497150000
GL7 1DX,51.7114750000,-1.9479500000
GL7 1DY,51.7117810000,-1.9485870000
GL7 1DZ,51.7131930000,-1.9489030000
GL7 1FQ,51.7197860000,-1.9479700000
GL7 1HP,51.7100500000,-1.9492740000
GL7 1SY,51.7155380000,-1.9457020000
GL7 1WQ,51.7198040000,-1.9444720000
