NE5 2RU,54.9879750000,-1.6705250000
NE5 2SB,54.9887920000,-1.6767380000
NE5 2SD,54.9891330000,-1.6765010000
NE5 2SE,54.9888460000,-1.6735650000
NE5 2SH,54.9879270000,-1.6768840000
NE5 2SJ,54.9867210000,-1.6785050000
NE5 2SL,54.9881240000,-1.6790090000
NE5 2SN,54.9882280000,-1.6776960000
NE5 2SP,54.9889020000,-1.6775030000
NE5 2SQ,54.9889510000,-1.6792060000
NE5 2SR,54.9894150000,-1.6778580000
NE5 2SX,54.9892120000,-1.6794380000
NE5 2TD,54.9870210000,-1.6798460000
NE5 2TH,54.9875510000,-1.6798080000
NE5 2TJ,54.9879270000,-1.6792760000
NE5 2TL,54.9882160000,-1.6799460000
NE5 2TN,54.9872560000,-1.6769850000
NE5 2TP,54.9865130000,-1.6780690000
NE5 2TQ,54.9865860000,-1.6784900000
NE5 2TR,54.9868930000,-1.6790500000
NE5 2TT,54.9850850000,-1.6749860000
NE5 2DH,54.9837960000,-1.6704490000
NE5 2DJ,54.9854480000,-1.6729520000
NE5 2DL,54.9852060000,-1.6732350000
NE5 2DN,54.9835180000,-1.6705920000
NE5 2DP,54.9816600000,-1.6744980000
NE5 2DQ,54.9836940000,-1.6722790000
NE5 2DR,54.9840610000,-1.6718850000
NE5 2DS,54.9831690000,-1.6715630000
NE5 2DT,54.9829440000,-1.6709560000
NE5 2DU,54.9823040000,-1.6700090000
NE5 2DY,54.9809520000,-1.6718480000
NE5 2EA,54.9801780000,-1.6717130000
NE5 2EB,54.9804900000,-1.6705550000
NE5 2ED,54.9806840000,-1.6725530000
NE5 2EE,54.9807220000,-1.6734750000
NE5 2EH,54.9831300000,-1.6731580000
NE5 2EJ,54.9809370000,-1.6763170000
NE5 2EQ,54.9800920000,-1.6730110000
NE5 2ES,54.9801680000,-1.6743540000
NE5 2ET,54.9807670000,-1.6768650000
NE5 2EU,54.9837940000,-1.6728090000
NE5 2EX,54.9846040000,-1.6733020000
NE5 2HD,54.9876770000,-1.6730740000
NE5 2HE,54.9859150000,-1.6764330000
NE5 2HH,54.9848870000,-1.6782540000
NE5 2HN,54.9844270000,-1.6776790000
NE5 2HP,54.9852820000,-1.6781100000
NE5 2HQ,54.9854020000,-1.6759530000
NE5 2JE,54.9856260000,-1.6725600000
NE15 7BX,54.9800420000,-1.6779640000
NE15 7EU,54.9801010000,-1.6796360000
NE15 7NR,54.9806440000,-1.6777100000
NE5 2FA,54.9843980000,-1.6736480000
NE5 2FG,54.9879250000,-1.6758530000
NE5 2FH,54.9875470000,-1.6759340000
