TN39 3AR,50.8366990000,0.4526260000
TN39 3AS,50.8379440000,0.4511580000
TN39 3AX,50.8387240000,0.4555730000
TN39 3AY,50.8381100000,0.4548450000
TN39 3AZ,50.8373980000,0.4548790000
TN39 3BF,50.8367930000,0.4501050000
TN39 3DB,50.8388360000,0.4594450000
TN39 3DF,50.8394400000,0.4599860000
TN39 3DG,50.8393640000,0.4597690000
TN39 3DH,50.8392700000,0.4586700000
TN39 3DL,50.8389150000,0.4599590000
TN39 3DN,50.8376700000,0.4586290000
TN39 3DQ,50.8392340000,0.4582560000
TN39 3DS,50.8364230000,0.4597420000
TN39 3DT,50.8362020000,0.4591480000
TN39 3DW,50.8376870000,0.4574080000
TN39 3EG,50.8368020000,0.4537400000
TN39 3EH,50.8354840000,0.4518240000
TN39 3EJ,50.8355220000,0.4547230000
TN39 3EL,50.8360560000,0.4571090000
TN39 3EQ,50.8365240000,0.4566790000
TN39 3FB,50.8368300000,0.4506870000
TN39 3LS,50.8398910000,0.4595270000
TN39 3LY,50.8393640000,0.4555220000
TN39 3LZ,50.8398430000,0.4554050000
