AL3 7DA,51.7977030000,-0.4004690000
AL3 7DB,51.7958480000,-0.4034580000
AL3 7DD,51.7955820000,-0.4043960000
AL3 7DE,51.7968230000,-0.4037430000
AL3 7DF,51.7939020000,-0.4051510000
AL3 7DG,51.7952200000,-0.4050230000
AL3 7DH,51.7958010000,-0.4066210000
AL3 7DL,51.7950290000,-0.4067060000
AL3 7DN,51.7959020000,-0.4074010000
AL3 7DP,51.7938930000,-0.4065000000
AL3 7DQ,51.7958560000,-0.4054650000
AL3 7DR,51.7933900000,-0.4058940000
AL3 7DS,51.7928770000,-0.4072950000
AL3 7DT,51.7975070000,-0.4010910000
AL3 7DU,51.7926460000,-0.4046880000
AL3 7DW,51.7942140000,-0.4064360000
AL3 7DY,51.7935720000,-0.4047130000
AL3 7DZ,51.7969240000,-0.4066740000
AL3 7EA,51.7965790000,-0.4056080000
AL3 7HB,51.7994510000,-0.4032150000
AL3 7HD,51.7986510000,-0.4019380000
AL3 7HE,51.7987210000,-0.4038060000
AL3 7HF,51.7993770000,-0.4044500000
AL3 7HP,51.7970650000,-0.4044360000
AL3 7HQ,51.7993950000,-0.4057260000
AL3 7HR,51.7970260000,-0.4027930000
AL3 7HS,51.7977860000,-0.4024170000
AL3 7HT,51.7981240000,-0.4043120000
AL3 7HU,51.7975520000,-0.4045350000
AL3 7HX,51.7967610000,-0.4051080000
AL3 7HY,51.7986340000,-0.4054250000
AL3 7HZ,51.7993830000,-0.4076610000
AL3 7JN,51.7974030000,-0.4054970000
AL3 7JP,51.7980630000,-0.4063380000
AL3 7JR,51.7982410000,-0.4074920000
AL3 7JW,51.7984170000,-0.4059200000
AL3 7ND,51.7952680000,-0.4005060000
AL3 7NG,51.7948110000,-0.4013540000
AL3 7NJ,51.7928600000,-0.4013650000
AL3 7NL,51.7919920000,-0.4043400000
AL3 7NN,51.7909150000,-0.4070540000
AL3 7NP,51.7910960000,-0.4077580000
AL3 7NQ,51.7943310000,-0.4003070000
AL3 7NW,51.7913100000,-0.4069970000
AL3 7SA,51.7913250000,-0.4061260000
AL3 7AS,51.7907340000,-0.4090380000
AL3 7BA,51.7948970000,-0.4050350000
AL3 7BB,51.7964600000,-0.4041330000
AL3 7BX,51.7991420000,-0.4005050000
AL3 7BY,51.7980000000,-0.4006960000
AL3 7BZ,51.7971020000,-0.4017900000
