CO10 9AA,52.0826320000,0.7226760000
CO10 9DE,52.0892110000,0.7267260000
CO10 9DF,52.0878560000,0.7242490000
CO10 9DG,52.0872510000,0.7239640000
CO10 9DH,52.0865930000,0.7236610000
CO10 9DJ,52.0871940000,0.7211280000
CO10 9DL,52.0869580000,0.7207200000
CO10 9DN,52.0861010000,0.7205800000
CO10 9DQ,52.0869040000,0.7238120000
CO10 9DT,52.0857170000,0.7207030000
CO10 9DU,52.0845390000,0.7206750000
CO10 9DW,52.0861250000,0.7201880000
CO10 9DX,52.0833620000,0.7206620000
CO10 9DY,52.0802750000,0.7203570000
