RG14 5XY,51.3995740000,-1.3389900000
RG14 6AD,51.3968090000,-1.3311380000
RG14 6AG,51.3958280000,-1.3331650000
RG14 6AH,51.3955880000,-1.3321050000
RG14 6AJ,51.3948370000,-1.3360680000
RG14 6AN,51.3947640000,-1.3390590000
RG14 6AP,51.3952490000,-1.3357610000
RG14 6AR,51.3951280000,-1.3382350000
RG14 6AU,51.3957820000,-1.3378370000
RG14 6AW,51.3940990000,-1.3375320000
RG14 6AX,51.3961870000,-1.3378460000
RG14 6AY,51.3965090000,-1.3360590000
RG14 6BA,51.3962500000,-1.3362780000
RG14 6BB,51.3961900000,-1.3353160000
RG14 6BD,51.3957500000,-1.3352650000
RG14 6BG,51.3959960000,-1.3343840000
RG14 6BH,51.3966630000,-1.3335270000
RG14 6BJ,51.3964480000,-1.3331560000
RG14 6BL,51.3964310000,-1.3380580000
RG14 6BQ,51.3954580000,-1.3345360000
RG14 6DD,51.3948350000,-1.3309090000
RG14 6DG,51.3949280000,-1.3331780000
RG14 6DH,51.3936740000,-1.3323050000
RG14 6DJ,51.3941210000,-1.3334630000
RG14 6DL,51.3930590000,-1.3366800000
RG14 6DN,51.3923120000,-1.3379590000
RG14 6DQ,51.3947380000,-1.3329080000
RG14 6DR,51.3921430000,-1.3398730000
RG14 6DW,51.3922120000,-1.3361780000
RG14 6DY,51.3933390000,-1.3398850000
RG14 6EA,51.3935800000,-1.3395510000
RG14 6EB,51.3937090000,-1.3386290000
RG14 6ED,51.3935720000,-1.3382430000
RG14 6EE,51.3939680000,-1.3366270000
RG14 6EH,51.3928010000,-1.3386560000
RG14 6ER,51.3907390000,-1.3395770000
RG14 6ET,51.3905090000,-1.3387450000
RG14 6JD,51.3905110000,-1.3312120000
RG14 6JE,51.3920440000,-1.3304030000
RG14 6JG,51.3914230000,-1.3302830000
RG14 6JH,51.3907020000,-1.3315580000
RG14 6JN,51.3909920000,-1.3319560000
RG14 6JP,51.3918480000,-1.3339270000
RG14 6JQ,51.3903440000,-1.3303270000
RG14 6JW,51.3913140000,-1.3317220000
RG14 6JX,51.3900130000,-1.3337670000
RG14 6LA,51.3911440000,-1.3364670000
RG14 6LD,51.3908040000,-1.3369170000
RG14 6LE,51.3900370000,-1.3362960000
RG14 6PD,51.3957160000,-1.3309820000
RG14 5DA,51.3979860000,-1.3301580000
RG14 5DE,51.3983820000,-1.3301670000
RG14 5JH,51.3995210000,-1.3312280000
RG14 5JJ,51.3995640000,-1.3324350000
RG14 5JL,51.3993600000,-1.3329130000
RG14 5JN,51.3993090000,-1.3350690000
RG14 5JP,51.3997720000,-1.3326770000
RG14 5JR,51.3995250000,-1.3351380000
RG14 5JS,51.3989500000,-1.3382800000
RG14 5JT,51.3992460000,-1.3382040000
RG14 5JU,51.3998070000,-1.3372900000
RG14 5LU,51.3981370000,-1.3376590000
RG14 5NA,51.3972270000,-1.3388660000
RG14 5NB,51.3977960000,-1.3378800000
RG14 5NF,51.3974320000,-1.3369800000
RG14 5NL,51.3987280000,-1.3324760000
RG14 5NN,51.3983950000,-1.3355710000
RG14 5NP,51.3990070000,-1.3325580000
RG14 5NQ,51.3975820000,-1.3381130000
RG14 5NR,51.3987690000,-1.3349340000
RG14 5NS,51.3984190000,-1.3378410000
RG14 5NT,51.3978870000,-1.3363550000
RG14 5NU,51.3976230000,-1.3357840000
RG14 5NW,51.3985580000,-1.3374660000
RG14 5NX,51.3981110000,-1.3331460000
RG14 5NY,51.3974540000,-1.3330550000
RG14 5PA,51.3974590000,-1.3306260000
RG14 5PB,51.3985080000,-1.3301650000
RG14 5PD,51.3985740000,-1.3306960000
RG14 5BZ,51.3984820000,-1.3382150000
RG14 5PH,51.3982020000,-1.3301800000
RG14 6EF,51.3948000000,-1.3343900000
RG14 6EG,51.3917620000,-1.3313700000
RG14 6EJ,51.3948880000,-1.3356370000
RG14 6EL,51.3942850000,-1.3339210000
RG14 6EN,51.3905910000,-1.3327920000
