IP11 2PD,51.9599840000,1.3291600000
IP11 2PE,51.9593310000,1.3296790000
IP11 2PW,51.9588230000,1.3292050000
IP11 2QB,51.9596280000,1.3284050000
IP11 2QD,51.9578630000,1.3281580000
IP11 2QE,51.9565850000,1.3293440000
IP11 2QF,51.9580060000,1.3275570000
IP11 2QG,51.9594110000,1.3278070000
IP11 2QY,51.9591600000,1.3268270000
IP11 2UB,51.9599680000,1.3268730000
IP11 2UE,51.9597860000,1.3256800000
IP11 2UF,51.9599510000,1.3239890000
IP11 2UG,51.9590430000,1.3249260000
IP11 2UQ,51.9579540000,1.3261990000
IP11 3AG,51.9583010000,1.3215660000
IP11 3BL,51.9573960000,1.3224020000
IP11 3GA,51.9504460000,1.3251770000
IP11 3GB,51.9504460000,1.3251770000
IP11 3GE,51.9504600000,1.3252080000
IP11 3GF,51.9504460000,1.3251770000
IP11 3GG,51.9504600000,1.3252080000
IP11 3HE,51.9569890000,1.3201440000
IP11 3HG,51.9587990000,1.3201910000
IP11 3HX,51.9553320000,1.3279850000
IP11 3JB,51.9531430000,1.3286230000
IP11 3QW,51.9549310000,1.3256770000
IP11 3SE,51.9520180000,1.3246100000
IP11 3SF,51.9541920000,1.3296760000
IP11 3SH,51.9515090000,1.3243680000
IP11 3SU,51.9501890000,1.3271670000
IP11 2RA,51.9595010000,1.3289780000
