NG22 9SL,53.2098360000,-1.0099430000
NG22 9SR,53.2051830000,-1.0070390000
NG22 9ST,53.2044830000,-1.0072200000
NG22 9SU,53.2047200000,-1.0046700000
NG22 9SX,53.2055900000,-1.0038830000
NG22 9SY,53.2054440000,-1.0060450000
NG22 9SZ,53.2070120000,-1.0068330000
NG22 9TA,53.2045630000,-1.0003740000
NG22 9TE,53.2054170000,-1.0017180000
NG22 9TG,53.2054670000,-1.0001450000
NG22 9TH,53.2075390000,-1.0015770000
NG22 9TZ,53.2096780000,-1.0027720000
NG22 9UA,53.2086300000,-1.0032610000
NG22 9UB,53.2075770000,-1.0042280000
NG22 9UD,53.2069780000,-1.0057250000
NG22 9UL,53.2050460000,-1.0090330000
NG22 9UN,53.2046430000,-1.0091770000
NG22 9UP,53.2067160000,-1.0076470000
NG22 9UR,53.2071090000,-1.0084020000
NG22 9UT,53.2069410000,-1.0098130000
NG22 9UU,53.2079720000,-1.0084420000
NG22 9UY,53.2097160000,-1.0041490000
NG22 9UZ,53.2089270000,-1.0043890000
NG22 9XA,53.2077580000,-1.0064830000
NG22 9XB,53.2095500000,-1.0079410000
NG22 9XE,53.2098430000,-1.0075450000
NG22 9XG,53.2086570000,-1.0097730000
NG22 9XH,53.2084690000,-1.0087150000
NG22 9XJ,53.2059500000,-1.0073950000
NG22 9XL,53.2089790000,-1.0073550000
NG22 9XQ,53.2089370000,-1.0099320000
NG22 9BQ,53.2033680000,-1.0091450000
NG22 9FE,53.2009320000,-1.0080780000
NG22 9FF,53.2005000000,-1.0090310000
NG22 9PL,53.2039470000,-1.0084730000
NG22 9PN,53.2030430000,-1.0091540000
NG22 9PP,53.2034730000,-1.0068690000
NG22 9PR,53.2042190000,-1.0058030000
NG22 9PS,53.2027990000,-1.0046980000
NG22 9PT,53.2035850000,-1.0030330000
NG22 9PU,53.2030580000,-1.0056060000
NG22 9PW,53.2035250000,-1.0096650000
NG22 9PX,53.2027480000,-1.0028810000
NG22 9PY,53.2014370000,-1.0041160000
NG22 9PZ,53.2026570000,-1.0006150000
NG22 9QA,53.2031250000,-1.0017270000
NG22 9QG,53.2015380000,-1.0011500000
NG22 9QH,53.2041610000,-1.0030500000
NG22 9QQ,53.2041520000,-1.0009090000
NG22 9QR,53.2042050000,-1.0094870000
NG22 9GA,53.2003550000,-1.0027040000
NG22 9GB,53.2007400000,-1.0025310000
NG22 9WD,53.2067560000,-1.0025390000
NG22 9WJ,53.2064140000,-1.0035050000
NG22 9WQ,53.2064470000,-1.0043130000
NG22 9FR,53.2002590000,-1.0081390000
