IP27 0PF,52.4634280000,0.6171070000
IP27 0PP,52.4619880000,0.6151070000
IP27 0PU,52.4629780000,0.6187290000
IP27 0PX,52.4628240000,0.6163790000
IP27 0PY,52.4635350000,0.6138890000
IP27 0PZ,52.4639460000,0.6160480000
IP27 0QA,52.4642710000,0.6161720000
IP27 0QB,52.4641290000,0.6142920000
IP27 0QD,52.4644290000,0.6129110000
IP27 0QE,52.4632380000,0.6118600000
IP27 0QF,52.4606940000,0.6110120000
IP27 0QG,52.4656750000,0.6126760000
IP27 0QH,52.4676850000,0.6128690000
IP27 0QJ,52.4681280000,0.6127920000
IP27 0QP,52.4682230000,0.6105150000
IP27 0QQ,52.4662470000,0.6144620000
IP27 0RG,52.4690250000,0.6124770000
IP27 0RH,52.4625710000,0.6135670000
IP27 0RJ,52.4651110000,0.6125840000
IP27 0RP,52.4649400000,0.6137810000
IP27 0RQ,52.4697100000,0.6132090000
