PO8 0LU,50.9371380000,-1.0011680000
PO8 0LY,50.9380100000,-1.0010640000
PO8 0LZ,50.9385440000,-1.0004270000
PO8 0NB,50.9340570000,-1.0005370000
PO8 0ND,50.9332260000,-1.0000710000
PO8 0NE,50.9323230000,-1.0007020000
PO8 0NF,50.9314420000,-1.0017600000
PO8 0NG,50.9392330000,-1.0011380000
PO8 0NH,50.9364120000,-1.0013970000
PO8 0NJ,50.9382880000,-1.0020400000
PO8 0NL,50.9397800000,-1.0030050000
PO8 0NW,50.9384710000,-1.0035590000
PO8 0NX,50.9380520000,-1.0039670000
PO8 0NY,50.9391600000,-1.0061470000
PO8 0PD,50.9395810000,-1.0092450000
PO8 0QL,50.9354350000,-1.0007920000
PO8 0TN,50.9315060000,-1.0049580000
PO8 0TP,50.9303780000,-1.0077740000
PO8 0TR,50.9309330000,-1.0084880000
PO8 0TS,50.9310650000,-1.0091960000
PO8 0TW,50.9301020000,-1.0079620000
PO8 0YA,50.9348390000,-1.0014880000
PO8 0HX,50.9316840000,-1.0006160000
PO8 0HZ,50.9309280000,-1.0005610000
PO8 0JA,50.9306040000,-1.0015360000
