LA23 2DL,54.3718020000,-2.8995560000
LA23 2DN,54.3723500000,-2.8995990000
LA23 2DP,54.3713180000,-2.8980400000
LA23 2DR,54.3722040000,-2.8962100000
LA23 2DS,54.3711640000,-2.8947550000
LA23 2DT,54.3734880000,-2.8975490000
LA23 2DU,54.3726510000,-2.8990210000
LA23 2DW,54.3723070000,-2.8981050000
LA23 2DY,54.3734780000,-2.8953140000
LA23 2FE,54.3740390000,-2.8936020000
LA23 2LH,54.3763090000,-2.8989320000
LA23 2LJ,54.3760700000,-2.8996810000
LA23 2LL,54.3755380000,-2.8974980000
LA23 2LN,54.3746490000,-2.8974480000
LA23 2LP,54.3743560000,-2.8981960000
LA23 2LR,54.3744480000,-2.8990910000
LA23 2LW,54.3750970000,-2.8963340000
LA23 2LX,54.3742790000,-2.8951930000
LA23 2LY,54.3751050000,-2.8953640000
LA23 2LZ,54.3747350000,-2.8942790000
LA23 2NW,54.3750710000,-2.8925620000
LA23 1JG,54.3797760000,-2.8979320000
LA23 2BW,54.3730040000,-2.8961960000
