EN9 3ZT,51.6852060000,-0.0315430000
EN9 3WU,51.6852060000,-0.0315430000
EN9 2WA,51.6852060000,-0.0315430000
EN9 2WF,51.6852090000,-0.0315170000
EN8 9JY,51.6852060000,-0.0315430000
EN8 8QT,51.6810530000,-0.0343020000
EN8 8QU,51.6808280000,-0.0348290000
EN8 8QX,51.6812760000,-0.0350870000
EN8 8QY,51.6814940000,-0.0359570000
EN8 8QZ,51.6816270000,-0.0374700000
EN8 8RA,51.6821360000,-0.0377810000
EN8 8RD,51.6818160000,-0.0394320000
EN8 9ZU,51.6852060000,-0.0315430000
EN8 8RZ,51.6819950000,-0.0340130000
EN8 7RN,51.6825920000,-0.0317590000
EN8 7RR,51.6808960000,-0.0335530000
EN8 7RS,51.6806620000,-0.0342280000
EN8 7RU,51.6816080000,-0.0339870000
EN8 7TH,51.6830480000,-0.0304940000
EN8 7TJ,51.6830840000,-0.0310420000
EN8 7TL,51.6830840000,-0.0315920000
EN8 7WE,51.6852060000,-0.0315430000
EN8 7XJ,51.6885920000,-0.0329150000
EN8 7ZD,51.6852060000,-0.0315430000
EN8 7ZG,51.6852060000,-0.0315430000
EN8 8AA,51.6867950000,-0.0351630000
EN8 8AB,51.6868450000,-0.0365500000
EN8 8AD,51.6866590000,-0.0388730000
EN8 8AG,51.6877280000,-0.0396250000
EN8 8AH,51.6874720000,-0.0388840000
EN8 8AJ,51.6874050000,-0.0379310000
EN8 8AL,51.6884600000,-0.0389970000
EN8 8AN,51.6879410000,-0.0386000000
EN8 8AQ,51.6871580000,-0.0391410000
EN8 8AR,51.6898920000,-0.0369680000
EN8 8AU,51.6899570000,-0.0358540000
EN8 8AW,51.6887940000,-0.0374490000
EN8 8AX,51.6885890000,-0.0364890000
EN8 8AY,51.6880770000,-0.0354550000
EN8 8AZ,51.6873330000,-0.0350820000
EN8 8BA,51.6883800000,-0.0374380000
EN8 8BB,51.6874450000,-0.0369150000
EN8 8BD,51.6877470000,-0.0377550000
EN8 8BE,51.6870450000,-0.0362230000
EN8 8BG,51.6890580000,-0.0365990000
EN8 8BJ,51.6827090000,-0.0354990000
EN8 8BL,51.6830530000,-0.0356150000
EN8 8BP,51.6830530000,-0.0386840000
EN8 8BS,51.6838220000,-0.0358710000
EN8 8BT,51.6843170000,-0.0359360000
EN8 8BU,51.6841500000,-0.0345260000
EN8 8BW,51.6831760000,-0.0370560000
EN8 8BX,51.6850100000,-0.0348790000
EN8 8BY,51.6853900000,-0.0360780000
EN8 8DA,51.6849130000,-0.0371540000
EN8 8DB,51.6839350000,-0.0372690000
EN8 8DD,51.6858840000,-0.0371410000
EN8 8DE,51.6852880000,-0.0380930000
EN8 8DF,51.6835770000,-0.0395120000
EN8 8DG,51.6840960000,-0.0388530000
EN8 8DH,51.6852380000,-0.0391680000
EN8 8DJ,51.6862540000,-0.0388320000
EN8 8DL,51.6863460000,-0.0374980000
EN8 8DN,51.6861380000,-0.0356550000
EN8 8DP,51.6834810000,-0.0343230000
EN8 8DQ,51.6853070000,-0.0386710000
EN8 8DR,51.6865360000,-0.0395730000
EN8 8DW,51.6860240000,-0.0347340000
EN8 8EA,51.6842150000,-0.0382720000
EN8 8GS,51.6852060000,-0.0315430000
EN8 1ET,51.6852060000,-0.0315430000
EN8 7AA,51.6827710000,-0.0338330000
EN8 7AB,51.6834510000,-0.0335870000
EN8 7AD,51.6865740000,-0.0337410000
EN8 7AE,51.6840230000,-0.0334030000
EN8 7AF,51.6847860000,-0.0332160000
EN8 7AH,51.6853200000,-0.0335060000
EN8 7AJ,51.6858490000,-0.0334250000
EN8 7AL,51.6859340000,-0.0339960000
EN8 7AN,51.6861930000,-0.0335400000
EN8 7AP,51.6874330000,-0.0335010000
EN8 7AQ,51.6852190000,-0.0334810000
EN8 7AS,51.6843970000,-0.0337340000
EN8 7AW,51.6872810000,-0.0330440000
EN8 7AY,51.6899440000,-0.0339730000
EN8 7BF,51.6883320000,-0.0345900000
EN8 7BH,51.6863760000,-0.0326640000
EN8 7BJ,51.6887850000,-0.0340670000
EN8 7BU,51.6841460000,-0.0325030000
EN8 7BW,51.6866540000,-0.0324670000
EN8 7BX,51.6852680000,-0.0325530000
EN8 7BY,51.6863760000,-0.0326640000
EN8 7BZ,51.6863010000,-0.0323230000
EN8 7DF,51.6875350000,-0.0329490000
EN8 7DJ,51.6880020000,-0.0320730000
EN8 7DL,51.6884860000,-0.0309090000
EN8 7DP,51.6891570000,-0.0328470000
EN8 7DQ,51.6877270000,-0.0317520000
EN8 7DR,51.6897960000,-0.0333840000
EN8 7DW,51.6887080000,-0.0307400000
EN8 7HH,51.6879370000,-0.0306460000
EN8 7JR,51.6892030000,-0.0317890000
EN8 7JS,51.6893800000,-0.0316370000
EN8 7JU,51.6870220000,-0.0329280000
EN8 7LA,51.6856500000,-0.0311910000
EN8 7LB,51.6852060000,-0.0315430000
EN8 7LD,51.6858460000,-0.0300250000
EN8 7LH,51.6840080000,-0.0319710000
EN8 7LJ,51.6844170000,-0.0301020000
EN8 7LQ,51.6845690000,-0.0305870000
EN8 7PQ,51.6859670000,-0.0322220000
EN8 7QX,51.6898420000,-0.0318340000
EN7 6YZ,51.6852060000,-0.0315430000
EN7 5XD,51.6852090000,-0.0315170000
EN3 6TE,51.6805730000,-0.0357510000
EN3 6TF,51.6803710000,-0.0344070000
EN3 6TG,51.6809920000,-0.0382060000
EN3 6TL,51.6807120000,-0.0395950000
EN3 6TN,51.6801690000,-0.0362890000
EN3 6TZ,51.6804840000,-0.0385030000
EN3 6UA,51.6800580000,-0.0388400000
EN8 1HS,51.6852060000,-0.0315430000
EN8 1JH,51.6852060000,-0.0315430000
EN8 1JQ,51.6851170000,-0.0314340000
EN8 1JS,51.6852060000,-0.0315430000
EN8 1LQ,51.6852060000,-0.0315430000
EN8 7FA,51.6859550000,-0.0304430000
EN8 8BQ,51.6867850000,-0.0354660000
EN8 8EW,51.6841740000,-0.0338010000
EN8 7FH,51.6860000000,-0.0311760000
EN8 1NA,51.6852060000,-0.0315430000
EN8 1ND,51.6852060000,-0.0315430000
EN8 1ZZ,51.6851150000,-0.0314600000
EN8 1NE,51.6852090000,-0.0315170000
EN8 7FG,51.6894630000,-0.0331990000
EN8 1NN,51.6852090000,-0.0315170000
EN8 1NP,51.6852090000,-0.0315170000
EN8 1NR,51.6852090000,-0.0315170000
EN8 1NT,51.6852090000,-0.0315170000
EN8 1NY,51.6852090000,-0.0315170000
EN8 1NZ,51.6852090000,-0.0315170000
EN8 1PD,51.6852090000,-0.0315170000
EN8 8FE,51.6873770000,-0.0358930000
EN8 1PJ,51.6852090000,-0.0315170000
EN8 1PR,51.6852090000,-0.0315170000
EN8 1PS,51.6852090000,-0.0315170000
EN8 1PW,51.6852090000,-0.0315170000
EN8 1PX,51.6852090000,-0.0315170000
EN8 8FJ,51.6867210000,-0.0337950000
EN8 1QA,51.6852090000,-0.0315170000
EN8 1QB,51.6852090000,-0.0315170000
EN8 1QD,51.6852090000,-0.0315170000
EN8 1QF,51.6852090000,-0.0315170000
EN8 1QL,51.6852090000,-0.0315170000
EN8 1QN,51.6852090000,-0.0315170000
EN8 1QP,51.6852090000,-0.0315170000
EN8 1QQ,51.6852090000,-0.0315170000
EN8 1QR,51.6852090000,-0.0315170000
