PL26 8LY,50.3979520000,-4.8286930000
PL26 8PR,50.3976090000,-4.8286970000
PL26 8HE,50.3999430000,-4.8259220000
PL26 8HF,50.3928430000,-4.8278640000
PL26 8HH,50.3976770000,-4.8266320000
PL26 8HJ,50.3967660000,-4.8226370000
PL26 8HL,50.3974700000,-4.8273370000
PL26 8HN,50.3982640000,-4.8291010000
PL26 8HP,50.3972510000,-4.8293650000
PL26 8HQ,50.3966590000,-4.8285040000
PL26 8HR,50.3949350000,-4.8298740000
PL26 8HS,50.3921410000,-4.8234040000
PL26 8HW,50.3992050000,-4.8289180000
PL26 8HY,50.3934050000,-4.8262370000
PL26 8HZ,50.3924480000,-4.8256590000
