NG22 9TB,53.1967690000,-1.0014230000
NG22 9UH,53.1968730000,-1.0023060000
NG22 9WE,53.1976320000,-1.0057740000
NG22 9WF,53.1966350000,-1.0037170000
NG22 9WG,53.1970450000,-1.0035140000
NG22 9FD,53.1992470000,-1.0045860000
NG22 9QL,53.1976950000,-1.0038890000
NG22 0DY,53.1949350000,-1.0016620000
NG22 0EH,53.1936000000,-1.0041610000
NG22 9FH,53.1993440000,-1.0075330000
NG22 9WL,53.1982170000,-1.0056290000
NG22 9WN,53.1982970000,-1.0081860000
NG22 9FJ,53.1988830000,-1.0092330000
NG22 9FN,53.1996250000,-1.0097400000
NG22 9FP,53.1993670000,-1.0089980000
NG22 9FQ,53.1996670000,-1.0083170000
